date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,21.852,21.942,21.763,21.852,9300
2022-01-05,1641340800,21.852,23.636,21.763,22.477,36996
2022-01-06,1641427200,22.388,23.012,21.852,22.12,18200
2022-01-07,1641513600,22.298,22.834,22.12,22.388,4700
2022-01-10,1641772800,22.12,22.298,21.852,22.298,9525
2022-01-11,1641859200,22.12,22.12,21.852,22.12,3800
2022-01-12,1641945600,21.852,21.852,21.406,21.585,7400
2022-01-13,1642032000,21.585,21.674,21.317,21.674,12000
2022-01-14,1642118400,21.406,22.209,21.05,21.852,5000
2022-01-17,1642377600,21.317,21.763,21.317,21.317,12200
2022-01-18,1642464000,20.782,21.406,20.782,21.406,7705
2022-01-19,1642550400,21.763,21.763,21.228,21.228,2300
2022-01-20,1642636800,21.406,21.406,21.139,21.406,9800
2022-01-21,1642723200,21.406,21.763,21.317,21.763,7600
2022-01-24,1642982400,21.763,21.763,21.228,21.228,7600
2022-01-25,1643068800,21.852,21.852,21.674,21.674,500
2022-01-26,1643155200,21.585,21.585,21.406,21.496,1900
2022-01-27,1643241600,21.674,21.674,20.96,21.496,4900
2022-01-28,1643328000,21.496,23.19,21.496,23.19,25400
2022-02-07,1644192000,23.19,23.19,22.298,22.655,63100
2022-02-08,1644278400,22.566,22.744,22.209,22.477,66100
2022-02-09,1644364800,22.298,23.101,22.298,22.744,43805
2022-02-10,1644451200,22.744,23.19,22.298,23.19,144093
2022-02-11,1644537600,23.19,24.411,20.937,23.472,69800
2022-02-14,1644796800,23.848,23.848,22.721,23.378,8300
2022-02-15,1644883200,22.064,23.66,22.064,22.721,7100
2022-02-16,1644969600,23.284,23.284,22.345,22.815,52400
2022-02-17,1645056000,23.003,23.003,22.345,22.815,4800
2022-02-18,1645142400,22.909,22.909,22.158,22.815,21005
2022-02-21,1645401600,22.158,22.909,22.158,22.815,39716
2022-02-22,1645488000,22.533,22.721,22.158,22.721,5200
2022-02-23,1645574400,22.533,22.533,22.345,22.533,5400
2022-02-24,1645660800,22.345,22.533,21.876,22.158,25925
2022-02-25,1645747200,22.158,22.627,21.782,22.158,6010
2022-02-28,1646006400,22.533,22.533,21.876,22.533,12400
2022-03-01,1646092800,22.533,22.533,21.97,22.533,14400
2022-03-02,1646179200,22.158,22.533,21.876,22.345,32100
2022-03-03,1646265600,22.439,22.439,22.158,22.251,7000
2022-03-04,1646352000,22.158,22.533,21.688,22.158,145922
2022-03-07,1646611200,22.345,23.003,21.594,22.439,96240
2022-03-08,1646697600,22.815,22.909,21.5,22.064,62400
2022-03-09,1646784000,21.782,22.439,21.5,22.251,16100
2022-03-10,1646870400,21.594,22.533,21.594,22.345,5835
2022-03-11,1646956800,22.345,22.345,21.125,21.406,30600
2022-03-14,1647216000,21.594,22.064,21.406,21.5,13225
2022-03-15,1647302400,21.5,22.158,21.125,21.97,12200
2022-03-16,1647388800,21.97,22.345,21.876,21.97,5410
2022-03-17,1647475200,21.97,21.97,21.594,21.594,4195
2022-03-18,1647561600,21.594,21.594,21.125,21.406,34900
2022-03-21,1647820800,21.406,21.5,21.406,21.5,10700
2022-03-22,1647907200,21.594,21.97,21.5,21.876,15500
2022-03-23,1647993600,21.782,21.876,21.406,21.594,48700
2022-03-24,1648080000,21.876,21.876,21.406,21.782,78300
2022-03-25,1648166400,21.594,21.782,21.5,21.782,12600
2022-03-28,1648425600,21.782,21.782,21.5,21.594,9500
2022-03-29,1648512000,21.594,21.594,21.594,21.594,10850
2022-03-30,1648598400,21.782,22.064,21.5,21.594,12700
2022-03-31,1648684800,21.594,21.97,21.406,21.876,20800
2022-04-01,1648771200,21.876,21.876,21.5,21.688,17850
2022-04-04,1649030400,21.688,21.782,21.594,21.688,18290
2022-04-05,1649116800,21.688,21.688,21.5,21.688,53646
2022-04-06,1649203200,21.688,21.688,21.406,21.594,13748
2022-04-07,1649289600,21.594,21.594,21.406,21.5,18800
2022-04-08,1649376000,21.594,22.064,21.406,21.688,43200
2022-04-12,1649721600,21.5,21.594,21.406,21.594,8100
2022-04-13,1649808000,21.594,21.688,21.406,21.5,6005
2022-04-14,1649894400,21.5,21.688,21.125,21.594,10525
2022-04-15,1649980800,21.594,21.688,21.406,21.5,7000
2022-04-18,1650240000,21.688,21.688,21.406,21.5,13221
2022-04-19,1650326400,21.5,21.5,21.219,21.5,19000
2022-04-20,1650412800,21.5,21.5,19.435,21.125,20919
2022-04-21,1650499200,21.031,21.031,19.059,20.843,25400
2022-04-22,1650585600,19.716,20.843,19.247,20.561,11300
2022-04-25,1650844800,20.655,20.655,18.59,18.59,47000
2022-04-26,1650931200,18.59,18.59,16.806,18.308,44652
2022-04-27,1651017600,19.716,19.716,18.59,19.623,12300
2022-04-28,1651104000,19.623,20.561,19.623,20.092,6608
2022-04-29,1651190400,19.998,21.313,19.247,21.313,32121
2022-05-04,1651622400,19.716,20.655,19.716,20.374,4852
2022-05-05,1651708800,20.374,20.374,19.529,19.998,6400
2022-05-06,1651795200,19.998,19.998,19.529,19.904,5200
2022-05-09,1652054400,19.81,19.81,18.778,18.778,18200
2022-05-10,1652140800,18.402,19.529,18.402,19.529,7920
2022-05-11,1652227200,19.904,19.904,19.529,19.716,1710
2022-05-12,1652313600,19.716,19.81,18.871,18.871,4800
2022-05-13,1652400000,19.81,19.81,17.839,17.839,13400
2022-05-16,1652659200,17.839,19.153,17.839,18.308,8200
2022-05-17,1652745600,18.778,19.716,18.778,19.716,10010
2022-05-18,1652832000,19.529,19.716,18.308,19.341,9700
2022-05-19,1652918400,19.716,19.716,19.153,19.341,600
2022-05-20,1653004800,19.716,20.186,19.341,19.529,2000
2022-05-23,1653264000,18.871,19.529,18.871,19.247,1200
2022-05-24,1653350400,19.716,19.716,18.871,19.529,1300
2022-05-25,1653436800,19.247,19.716,18.871,19.716,500
2022-05-26,1653523200,20.186,20.186,19.247,20.092,3200
2022-05-27,1653609600,20.092,21.125,19.247,21.031,9530
2022-05-30,1653868800,21.031,21.031,19.529,21.031,700
