date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,18.174,18.174,13.433,16.923,800
2022-01-05,1641340800,19.403,19.403,14.486,16.916,300
2022-01-06,1641427200,14.925,14.925,14.925,14.925,100
2022-01-07,1641513600,17.12,17.12,12.818,14.574,300
2022-01-10,1641772800,16.681,16.681,12.467,14.574,200
2022-01-11,1641859200,16.681,16.681,12.555,14.618,200
2022-01-12,1641945600,16.681,16.681,16.681,16.681,100
2022-01-13,1642032000,16.681,16.681,16.681,16.681,0
2022-01-14,1642118400,16.681,16.681,16.681,16.681,100
2022-01-17,1642377600,16.681,16.681,16.681,16.681,0
2022-01-18,1642464000,19.14,19.14,18.437,18.788,200
2022-01-19,1642550400,18.788,18.788,18.788,18.788,0
2022-01-20,1642636800,15.979,15.979,15.979,15.979,100
2022-01-21,1642723200,18.349,18.349,18.349,18.349,100
2022-01-24,1642982400,18.349,18.349,18.349,18.349,0
2022-01-25,1643068800,15.628,15.628,15.628,15.628,600
2022-01-26,1643155200,15.628,15.628,15.628,15.628,0
2022-01-27,1643241600,17.91,17.91,17.91,17.91,100
2022-01-28,1643328000,17.559,17.559,17.559,17.559,100
2022-02-07,1644192000,19.93,19.93,19.93,19.93,100
2022-02-08,1644278400,19.93,19.93,19.93,19.93,0
2022-02-09,1644364800,16.945,16.945,16.945,16.945,300
2022-02-10,1644451200,19.403,19.403,15.101,17.252,200
2022-02-11,1644537600,17.296,17.296,17.296,17.296,0
2022-02-14,1644796800,17.296,17.296,17.296,17.296,0
2022-02-15,1644883200,17.296,17.296,17.296,17.296,0
2022-02-16,1644969600,17.296,17.296,17.296,17.296,0
2022-02-17,1645056000,17.296,17.296,17.296,17.296,0
2022-02-18,1645142400,17.296,17.296,17.296,17.296,0
2022-02-21,1645401600,17.296,17.296,17.296,17.296,0
2022-02-22,1645488000,17.296,17.296,17.296,17.296,0
2022-02-23,1645574400,17.296,17.296,17.296,17.296,0
2022-02-24,1645660800,14.75,14.75,14.75,14.75,100
2022-02-25,1645747200,14.75,14.75,14.75,14.75,0
2022-02-28,1646006400,14.223,14.223,12.555,13.389,200
2022-03-01,1646092800,11.677,11.677,11.677,11.677,100
2022-03-02,1646179200,11.765,11.765,11.677,11.715,700
2022-03-03,1646265600,11.765,11.765,11.765,11.765,100
2022-03-04,1646352000,13.169,13.169,13.169,13.169,200
2022-03-07,1646611200,13.169,13.169,13.169,13.169,0
2022-03-08,1646697600,13.169,13.169,13.169,13.169,400
2022-03-09,1646784000,13.169,13.169,13.169,13.169,0
2022-03-10,1646870400,13.345,13.345,13.345,13.345,100
2022-03-11,1646956800,13.345,13.345,13.345,13.345,0
2022-03-14,1647216000,13.345,13.345,13.345,13.345,0
2022-03-15,1647302400,13.345,13.345,13.345,13.345,0
2022-03-16,1647388800,13.345,13.345,13.345,13.345,0
2022-03-17,1647475200,13.345,13.345,13.345,13.345,0
2022-03-18,1647561600,13.345,13.345,13.345,13.345,0
2022-03-21,1647820800,13.345,13.345,13.345,13.345,0
2022-03-22,1647907200,13.345,13.345,13.345,13.345,0
2022-03-23,1647993600,13.345,13.345,13.345,13.345,0
2022-03-24,1648080000,13.345,13.345,13.345,13.345,0
2022-03-25,1648166400,13.345,13.345,13.345,13.345,100
2022-03-28,1648425600,13.345,13.345,13.345,13.345,0
2022-03-29,1648512000,15.277,15.277,15.101,15.189,200
2022-03-30,1648598400,15.189,15.189,15.189,15.189,0
2022-03-31,1648684800,15.189,15.189,15.189,15.189,0
2022-04-01,1648771200,15.189,15.189,15.189,15.189,0
2022-04-04,1649030400,14.838,14.838,14.838,14.838,600
2022-04-05,1649116800,14.838,14.838,14.838,14.838,0
2022-04-06,1649203200,14.838,14.838,14.838,14.838,0
2022-04-07,1649289600,14.838,14.838,14.838,14.838,0
2022-04-08,1649376000,14.838,14.838,14.838,14.838,0
2022-04-12,1649721600,14.838,14.838,14.838,14.838,0
2022-04-13,1649808000,14.838,14.838,14.838,14.838,0
2022-04-14,1649894400,14.925,14.925,14.925,14.925,500
2022-04-15,1649980800,14.925,14.925,14.925,14.925,0
2022-04-18,1650240000,14.925,14.925,14.925,14.925,1000
2022-04-19,1650326400,14.925,14.925,14.925,14.925,400
2022-04-20,1650412800,14.925,14.925,14.925,14.925,0
2022-04-21,1650499200,14.925,14.925,14.925,14.925,0
2022-04-22,1650585600,14.925,14.925,14.925,14.925,200
2022-04-25,1650844800,14.925,14.925,14.925,14.925,100
2022-04-26,1650931200,14.925,14.925,14.925,14.925,0
2022-04-27,1651017600,14.925,14.925,14.925,14.925,0
2022-04-28,1651104000,14.925,14.925,14.925,14.925,0
2022-04-29,1651190400,14.925,15.013,14.925,14.94,1200
2022-05-04,1651622400,14.925,14.925,14.925,14.925,0
2022-05-05,1651708800,17.12,17.12,15.364,15.657,600
2022-05-06,1651795200,15.628,15.628,15.628,15.628,0
2022-05-09,1652054400,17.559,17.559,17.559,17.559,100
2022-05-10,1652140800,17.559,17.559,17.559,17.559,0
2022-05-11,1652227200,17.559,17.559,17.559,17.559,0
2022-05-12,1652313600,17.559,17.559,17.559,17.559,0
2022-05-13,1652400000,17.559,17.559,17.559,17.559,0
2022-05-16,1652659200,17.559,17.559,17.559,17.559,0
2022-05-17,1652745600,17.559,17.559,17.559,17.559,0
2022-05-18,1652832000,17.559,17.559,17.559,17.559,0
2022-05-19,1652918400,17.559,17.559,17.559,17.559,0
2022-05-20,1653004800,17.559,17.559,17.559,17.559,0
2022-05-23,1653264000,17.559,17.559,17.559,17.559,0
2022-05-24,1653350400,17.559,17.559,17.559,17.559,0
2022-05-25,1653436800,17.559,17.559,17.559,17.559,0
2022-05-26,1653523200,17.559,17.559,17.559,17.559,0
2022-05-27,1653609600,17.559,17.559,17.559,17.559,0
2022-05-30,1653868800,17.559,17.559,17.559,17.559,0
2022-05-31,1653955200,17.559,17.559,17.559,17.559,0
