date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,19.269,19.269,19.269,19.269,700
2022-01-05,1641340800,19.436,19.436,19.436,19.436,450
2022-01-06,1641427200,19.436,19.603,19.436,19.603,530
2022-01-07,1641513600,20.687,20.687,19.686,19.686,7300
2022-01-10,1641772800,20.104,20.854,20.104,20.187,4945
2022-01-11,1641859200,18.852,18.852,18.852,18.852,175
2022-01-12,1641945600,18.852,18.852,18.852,18.852,66
2022-01-13,1642032000,18.435,18.435,18.352,18.352,805
2022-01-14,1642118400,20.187,20.187,18.685,18.685,600
2022-01-17,1642377600,18.769,18.769,18.685,18.685,1075
2022-01-18,1642464000,18.685,18.685,18.685,18.685,500
2022-01-19,1642550400,17.184,17.184,17.184,17.184,100
2022-01-20,1642636800,18.852,18.852,18.852,18.852,100
2022-01-21,1642723200,20.687,20.687,20.687,20.687,100
2022-01-24,1642982400,18.769,18.769,18.769,18.769,100
2022-01-25,1643068800,18.769,18.769,18.769,18.769,0
2022-01-26,1643155200,20.02,20.02,20.02,20.02,4900
2022-01-27,1643241600,20.02,20.02,20.02,20.02,0
2022-01-28,1643328000,20.854,20.854,20.771,20.854,4500
2022-02-07,1644192000,21.188,21.271,21.105,21.271,4903
2022-02-08,1644278400,21.271,21.271,21.271,21.271,0
2022-02-09,1644364800,21.271,21.271,21.271,21.271,120
2022-02-10,1644451200,21.271,21.271,21.271,21.271,100
2022-02-11,1644537600,19.603,19.603,19.603,19.603,370
2022-02-14,1644796800,20.02,20.02,20.02,20.02,200
2022-02-15,1644883200,20.104,20.104,20.104,20.104,1100
2022-02-16,1644969600,20.104,20.104,20.02,20.02,301
2022-02-17,1645056000,20.02,21.271,20.02,20.854,4212
2022-02-18,1645142400,20.854,20.854,20.854,20.854,0
2022-02-21,1645401600,20.02,20.854,20.02,20.854,200
2022-02-22,1645488000,22.773,22.773,20.02,20.02,200
2022-02-23,1645574400,20.104,21.605,20.104,21.605,290
2022-02-24,1645660800,21.689,21.689,21.689,21.689,400
2022-02-25,1645747200,21.689,21.689,21.689,21.689,0
2022-02-28,1646006400,20.02,20.02,20.02,20.02,200
2022-03-01,1646092800,21.855,21.855,21.855,21.855,100
2022-03-02,1646179200,21.689,21.689,20.854,21.105,2500
2022-03-03,1646265600,21.522,21.689,21.438,21.689,4100
2022-03-04,1646352000,21.689,21.689,21.689,21.689,0
2022-03-07,1646611200,21.522,21.689,21.522,21.689,2224
2022-03-08,1646697600,21.689,21.689,21.689,21.689,0
2022-03-09,1646784000,21.689,21.689,21.689,21.689,24
2022-03-10,1646870400,21.689,21.689,21.689,21.689,1700
2022-03-11,1646956800,21.271,21.355,21.271,21.355,510
2022-03-14,1647216000,20.854,21.689,20.854,21.689,1080
2022-03-15,1647302400,21.605,21.605,21.605,21.605,200
2022-03-16,1647388800,21.605,21.605,21.605,21.605,160
2022-03-17,1647475200,21.689,21.689,21.689,21.689,200
2022-03-18,1647561600,21.689,21.689,20.854,20.854,1373
2022-03-21,1647820800,20.938,20.938,20.938,20.938,400
2022-03-22,1647907200,20.938,20.938,20.938,20.938,0
2022-03-23,1647993600,20.938,21.605,20.938,21.605,680
2022-03-24,1648080000,21.605,21.605,21.605,21.605,9100
2022-03-25,1648166400,21.605,21.605,21.605,21.605,0
2022-03-28,1648425600,21.605,21.689,21.605,21.605,2400
2022-03-29,1648512000,21.605,21.605,21.605,21.605,0
2022-03-30,1648598400,21.939,21.939,21.939,21.939,187
2022-03-31,1648684800,21.772,21.772,21.772,21.772,330
2022-04-01,1648771200,21.689,21.772,21.689,21.772,600
2022-04-04,1649030400,21.772,21.855,21.772,21.855,3624
2022-04-05,1649116800,21.855,21.939,21.855,21.939,600
2022-04-06,1649203200,21.689,21.689,21.689,21.689,990
2022-04-07,1649289600,21.689,21.689,21.689,21.689,200
2022-04-08,1649376000,21.689,21.689,21.689,21.689,0
2022-04-12,1649721600,21.689,21.689,21.689,21.689,0
2022-04-13,1649808000,21.605,21.605,21.605,21.605,6100
2022-04-14,1649894400,23.19,23.19,23.19,23.19,100
2022-04-15,1649980800,23.19,23.19,23.19,23.19,0
2022-04-18,1650240000,21.355,21.355,21.271,21.271,1100
2022-04-19,1650326400,21.105,21.105,21.105,21.105,300
2022-04-20,1650412800,21.188,21.188,21.105,21.105,1800
2022-04-21,1650499200,21.605,21.605,21.605,21.605,100
2022-04-22,1650585600,21.605,21.605,21.605,21.605,300
2022-04-25,1650844800,21.605,21.605,21.605,21.605,0
2022-04-26,1650931200,21.605,21.605,21.605,21.605,0
2022-04-27,1651017600,21.605,21.605,21.605,21.605,0
