date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,18.1,18.1,18.1,18.1,0
2022-01-05,1641340800,18.1,18.1,18.1,18.1,0
2022-01-06,1641427200,18.1,18.1,18.1,18.1,0
2022-01-07,1641513600,15.4,20.6,15.4,18.867,300
2022-01-10,1641772800,18.9,18.9,18.9,18.9,0
2022-01-11,1641859200,18.9,18.9,18.9,18.9,0
2022-01-12,1641945600,18.9,18.9,18.9,18.9,0
2022-01-13,1642032000,18.9,18.9,18.9,18.9,0
2022-01-14,1642118400,16.1,16.1,16.1,16.1,100
2022-01-17,1642377600,16.1,16.1,16.1,16.1,0
2022-01-18,1642464000,16.1,16.1,16.1,16.1,0
2022-01-19,1642550400,16.1,16.1,16.1,16.1,0
2022-01-20,1642636800,16.1,16.1,16.1,16.1,0
2022-01-21,1642723200,18.5,18.5,13.7,15.6,400
2022-01-24,1642982400,15.6,15.6,15.6,15.6,0
2022-01-25,1643068800,15.6,15.6,15.6,15.6,0
2022-01-26,1643155200,15.6,15.6,15.6,15.6,0
2022-01-27,1643241600,15.6,15.6,15.6,15.6,0
2022-01-28,1643328000,17.9,17.9,17.9,17.9,200
2022-02-07,1644192000,17.9,17.9,17.9,17.9,0
2022-02-08,1644278400,17.9,17.9,17.9,17.9,0
2022-02-09,1644364800,17.9,17.9,17.9,17.9,0
2022-02-10,1644451200,17.9,17.9,17.9,17.9,0
2022-02-11,1644537600,17.9,20.4,15.3,17.1,1000
2022-02-14,1644796800,17.1,17.1,17.1,17.1,0
2022-02-15,1644883200,17.1,17.1,17.1,17.1,0
2022-02-16,1644969600,17.1,17.1,17.1,17.1,0
2022-02-17,1645056000,17.1,17.1,17.1,17.1,0
2022-02-18,1645142400,17.1,19.6,17.0,19.336,4568
2022-02-21,1645401600,19.3,19.3,19.3,19.3,0
2022-02-22,1645488000,19.3,19.3,19.3,19.3,0
2022-02-23,1645574400,19.3,19.3,19.3,19.3,0
2022-02-24,1645660800,19.3,19.3,19.3,19.3,0
2022-02-25,1645747200,22.1,22.1,19.9,21.0,200
2022-02-28,1646006400,21.0,21.0,21.0,21.0,0
2022-03-01,1646092800,21.0,21.0,21.0,21.0,0
2022-03-02,1646179200,21.0,21.0,21.0,21.0,0
2022-03-03,1646265600,21.0,21.0,21.0,21.0,0
2022-03-04,1646352000,17.9,21.8,17.9,19.512,4982
2022-03-07,1646611200,19.5,19.5,19.5,19.5,0
2022-03-08,1646697600,19.5,19.5,19.5,19.5,0
2022-03-09,1646784000,19.5,19.5,19.5,19.5,0
2022-03-10,1646870400,19.5,19.5,19.5,19.5,0
2022-03-11,1646956800,17.5,17.5,17.5,17.5,100
2022-03-14,1647216000,17.5,17.5,17.5,17.5,0
2022-03-15,1647302400,17.5,17.5,17.5,17.5,0
2022-03-16,1647388800,17.5,17.5,17.5,17.5,0
2022-03-17,1647475200,17.5,17.5,17.5,17.5,0
2022-03-18,1647561600,20.1,20.1,20.0,20.005,4300
2022-03-21,1647820800,20.0,20.0,20.0,20.0,0
2022-03-22,1647907200,20.0,20.0,20.0,20.0,0
2022-03-23,1647993600,20.0,20.0,20.0,20.0,0
2022-03-24,1648080000,20.0,20.0,20.0,20.0,0
2022-03-25,1648166400,19.5,20.0,17.0,18.457,2300
2022-03-28,1648425600,18.5,18.5,18.5,18.5,0
2022-03-29,1648512000,18.5,18.5,18.5,18.5,0
2022-03-30,1648598400,18.5,18.5,18.5,18.5,0
2022-03-31,1648684800,18.5,18.5,18.5,18.5,0
2022-04-01,1648771200,18.5,21.1,15.8,18.588,800
2022-04-04,1649030400,18.6,18.6,18.6,18.6,0
2022-04-05,1649116800,18.6,18.6,18.6,18.6,0
2022-04-06,1649203200,18.6,18.6,18.6,18.6,0
2022-04-07,1649289600,18.6,18.6,18.6,18.6,0
2022-04-08,1649376000,16.3,16.3,16.3,16.3,100
2022-04-12,1649721600,16.3,16.3,16.3,16.3,0
2022-04-13,1649808000,16.3,16.3,16.3,16.3,0
2022-04-14,1649894400,16.3,16.3,16.3,16.3,0
2022-04-15,1649980800,14.3,14.3,14.3,14.3,100
2022-04-18,1650240000,14.3,14.3,14.3,14.3,0
2022-04-19,1650326400,14.3,14.3,14.3,14.3,0
2022-04-20,1650412800,14.3,14.3,14.3,14.3,0
2022-04-21,1650499200,14.3,14.3,14.3,14.3,0
2022-04-22,1650585600,12.5,12.5,12.4,12.409,1100
2022-04-25,1650844800,12.4,12.4,12.4,12.4,0
2022-04-26,1650931200,12.4,12.4,12.4,12.4,0
2022-04-27,1651017600,12.4,12.4,12.4,12.4,0
2022-04-28,1651104000,12.4,12.4,12.4,12.4,0
2022-04-29,1651190400,12.4,12.4,12.4,12.4,0
2022-05-04,1651622400,12.4,12.4,12.4,12.4,0
2022-05-05,1651708800,12.4,12.4,12.4,12.4,0
2022-05-06,1651795200,12.4,12.4,12.4,12.4,0
2022-05-09,1652054400,12.4,12.4,12.4,12.4,0
2022-05-10,1652140800,12.4,12.4,12.4,12.4,0
2022-05-11,1652227200,12.4,12.4,12.4,12.4,0
2022-05-12,1652313600,12.4,12.4,12.4,12.4,0
2022-05-13,1652400000,12.4,12.4,12.4,12.4,0
2022-05-16,1652659200,12.4,12.4,12.4,12.4,0
2022-05-17,1652745600,12.4,12.4,12.4,12.4,0
2022-05-18,1652832000,12.4,12.4,12.4,12.4,0
2022-05-19,1652918400,12.4,12.4,12.4,12.4,0
2022-05-20,1653004800,14.1,14.2,14.1,14.191,2200
2022-05-23,1653264000,14.2,14.2,14.2,14.2,0
2022-05-24,1653350400,14.2,14.2,14.2,14.2,0
2022-05-25,1653436800,14.2,14.2,14.2,14.2,0
2022-05-26,1653523200,14.2,14.2,14.2,14.2,0
2022-05-27,1653609600,16.3,16.3,16.3,16.3,100
2022-05-30,1653868800,16.3,16.3,16.3,16.3,0
2022-05-31,1653955200,16.3,16.3,16.3,16.3,0
2022-06-01,1654041600,16.3,16.3,16.3,16.3,0
2022-06-02,1654128000,16.3,16.3,16.3,16.3,0
2022-06-03,1654214400,14.0,18.5,14.0,14.75,600
2022-06-06,1654473600,14.8,14.8,14.8,14.8,0
2022-06-07,1654560000,14.8,14.8,14.8,14.8,0
2022-06-08,1654646400,14.8,14.8,14.8,14.8,0
2022-06-09,1654732800,14.8,14.8,14.8,14.8,0
2022-06-10,1654819200,14.7,17.0,14.7,15.85,418
2022-06-13,1655078400,15.9,15.9,15.9,15.9,0
2022-06-14,1655164800,15.9,15.9,15.9,15.9,0
2022-06-15,1655251200,15.9,15.9,15.9,15.9,0
2022-06-16,1655337600,17.0,17.0,17.0,17.0,0
2022-06-17,1655424000,17.0,17.0,17.0,17.0,0
2022-06-20,1655683200,15.9,15.9,15.9,15.9,0
2022-06-21,1655769600,15.9,15.9,15.9,15.9,0
2022-06-22,1655856000,15.9,15.9,15.9,15.9,0
2022-06-23,1655942400,15.9,15.9,15.9,15.9,0
2022-06-24,1656028800,15.9,15.9,15.9,15.9,0
2022-06-27,1656288000,15.9,15.9,15.9,15.9,0
2022-06-28,1656374400,15.9,15.9,15.9,15.9,0
2022-06-29,1656460800,15.9,15.9,15.9,15.9,0
2022-06-30,1656547200,15.9,15.9,15.9,15.9,0
2022-07-01,1656633600,18.1,18.1,18.1,18.1,100
2022-07-04,1656892800,18.1,18.1,18.1,18.1,0
2022-07-05,1656979200,18.1,18.1,18.1,18.1,0
2022-07-06,1657065600,18.1,18.1,18.1,18.1,0
2022-07-07,1657152000,18.1,18.1,18.1,18.1,0
2022-07-08,1657238400,15.4,15.4,15.4,15.4,500
2022-07-11,1657497600,15.4,15.4,15.4,15.4,0
2022-07-12,1657584000,15.4,15.4,15.4,15.4,0
2022-07-13,1657670400,15.4,15.4,15.4,15.4,0
2022-07-14,1657756800,15.4,15.4,15.4,15.4,0
2022-07-15,1657843200,14.0,14.0,14.0,14.0,2082
2022-07-18,1658102400,14.0,14.0,14.0,14.0,0
2022-07-19,1658188800,14.0,14.0,14.0,14.0,0
2022-07-20,1658275200,14.0,14.0,14.0,14.0,0
2022-07-21,1658361600,14.0,14.0,14.0,14.0,0
2022-07-22,1658448000,14.0,14.0,14.0,14.0,0
2022-07-25,1658707200,14.0,14.0,14.0,14.0,0
2022-07-26,1658793600,14.0,14.0,14.0,14.0,0
2022-07-27,1658880000,14.0,14.0,14.0,14.0,0
2022-07-28,1658966400,14.0,14.0,14.0,14.0,0
2022-07-29,1659052800,16.1,16.1,16.1,16.1,100
2022-08-01,1659312000,16.1,16.1,16.1,16.1,0
2022-08-02,1659398400,16.1,16.1,16.1,16.1,0
2022-08-03,1659484800,16.1,16.1,16.1,16.1,0
2022-08-04,1659571200,16.1,16.1,16.1,16.1,0
2022-08-05,1659657600,18.5,18.5,18.5,18.5,100
2022-08-08,1659916800,18.5,18.5,18.5,18.5,0
2022-08-09,1660003200,18.5,18.5,18.5,18.5,0
2022-08-10,1660089600,18.5,18.5,18.5,18.5,0
2022-08-11,1660176000,18.5,18.5,18.5,18.5,0
2022-08-12,1660262400,15.8,18.5,15.8,17.15,200
2022-08-15,1660521600,17.2,17.2,17.2,17.2,0
2022-08-16,1660608000,17.2,17.2,17.2,17.2,0
2022-08-17,1660694400,17.2,17.2,17.2,17.2,0
2022-08-18,1660780800,17.2,17.2,17.2,17.2,0
2022-08-19,1660867200,17.2,17.2,17.2,17.2,0
2022-08-22,1661126400,17.2,17.2,17.2,17.2,0
2022-08-23,1661212800,17.2,17.2,17.2,17.2,0
2022-08-24,1661299200,17.2,17.2,17.2,17.2,0
2022-08-25,1661385600,17.2,17.2,17.2,17.2,0
2022-08-26,1661472000,17.2,17.2,17.2,17.2,0
2022-08-29,1661731200,17.2,17.2,17.2,17.2,0
2022-08-30,1661817600,17.2,17.2,17.2,17.2,0
2022-08-31,1661904000,17.2,17.2,17.2,17.2,0
2022-09-05,1662336000,17.2,17.2,17.2,17.2,0
2022-09-06,1662422400,17.2,17.2,17.2,17.2,0
2022-09-07,1662508800,17.2,17.2,17.2,17.2,0
2022-09-08,1662595200,17.2,17.2,17.2,17.2,0
2022-09-09,1662681600,17.2,17.2,17.2,17.2,0
2022-09-12,1662940800,17.2,17.2,17.2,17.2,0
2022-09-13,1663027200,17.2,17.2,17.2,17.2,0
2022-09-14,1663113600,17.2,17.2,17.2,17.2,0
2022-09-15,1663200000,17.2,17.2,17.2,17.2,0
2022-09-16,1663286400,17.2,17.2,17.2,17.2,18
2022-09-19,1663545600,17.2,17.2,17.2,17.2,0
2022-09-20,1663632000,17.2,17.2,17.2,17.2,0
2022-09-21,1663718400,17.2,17.2,17.2,17.2,0
2022-09-22,1663804800,17.2,17.2,17.2,17.2,0
2022-09-23,1663891200,19.6,19.6,19.6,19.6,100
