date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,21.522,21.616,21.146,21.428,72014
2022-01-05,1641340800,21.522,21.522,21.146,21.522,49408
2022-01-06,1641427200,21.522,21.522,21.052,21.146,50000
2022-01-07,1641513600,20.864,21.804,20.676,21.052,65752
2022-01-10,1641772800,20.676,21.052,20.206,20.582,69400
2022-01-11,1641859200,20.676,21.428,20.582,21.428,62910
2022-01-12,1641945600,21.428,21.428,20.582,20.864,13200
2022-01-13,1642032000,20.864,22.368,19.736,20.676,28600
2022-01-14,1642118400,20.582,20.582,19.266,20.206,12101
2022-01-17,1642377600,20.582,20.676,18.985,19.266,98000
2022-01-18,1642464000,19.172,19.172,18.139,18.139,35900
2022-01-19,1642550400,18.139,18.139,17.481,17.669,26326
2022-01-20,1642636800,17.481,18.797,15.977,17.387,26209
2022-01-21,1642723200,17.669,18.609,17.669,17.763,3000
2022-01-24,1642982400,17.857,17.857,17.293,17.763,21600
2022-01-25,1643068800,17.669,18.139,17.199,18.045,5700
2022-01-26,1643155200,18.233,18.233,17.199,17.387,3400
2022-01-27,1643241600,17.857,17.857,16.917,17.387,10800
2022-01-28,1643328000,17.857,17.857,16.823,17.669,6500
2022-02-07,1644192000,17.857,18.421,17.857,18.327,18700
2022-02-08,1644278400,18.327,19.172,18.327,18.421,8304
2022-02-09,1644364800,18.421,18.703,18.233,18.233,10200
2022-02-10,1644451200,18.327,18.327,18.139,18.139,10900
2022-02-11,1644537600,18.233,18.233,17.951,17.951,13100
2022-02-14,1644796800,17.951,17.951,17.763,17.857,4200
2022-02-15,1644883200,18.045,18.139,17.575,17.857,14800
2022-02-16,1644969600,17.857,18.045,17.481,17.857,20300
2022-02-17,1645056000,18.045,18.703,17.951,18.703,75000
2022-02-18,1645142400,18.797,20.488,18.797,20.488,115282
2022-02-21,1645401600,19.736,20.488,19.736,20.206,26809
2022-02-22,1645488000,19.172,19.924,19.078,19.172,45600
2022-02-23,1645574400,19.172,20.112,19.078,19.642,23300
2022-02-24,1645660800,19.642,19.642,18.797,19.078,34347
2022-02-25,1645747200,18.327,19.36,18.327,19.36,9700
2022-02-28,1646006400,20.488,20.488,18.421,19.36,13204
2022-03-01,1646092800,19.266,19.642,19.266,19.36,19800
2022-03-02,1646179200,19.36,19.36,19.078,19.078,32701
2022-03-03,1646265600,18.985,20.864,18.985,20.582,168935
2022-03-04,1646352000,20.582,20.958,20.206,20.77,52147
2022-03-07,1646611200,20.77,21.898,20.3,21.052,96136
2022-03-08,1646697600,21.052,21.428,20.112,20.582,71500
2022-03-09,1646784000,20.676,21.616,20.3,20.676,101902
2022-03-10,1646870400,20.676,21.616,20.488,21.052,52900
2022-03-11,1646956800,21.052,21.146,20.582,20.582,48300
2022-03-14,1647216000,20.676,20.676,19.642,20.018,60910
2022-03-15,1647302400,20.018,20.582,19.736,19.924,23503
2022-03-16,1647388800,19.924,20.488,19.83,20.394,29700
2022-03-17,1647475200,20.488,20.676,19.924,20.394,34500
2022-03-18,1647561600,20.394,20.488,19.548,19.924,38512
2022-03-21,1647820800,19.924,19.924,19.642,19.736,30300
2022-03-22,1647907200,19.83,20.3,19.736,20.206,37100
2022-03-23,1647993600,20.676,21.428,20.112,20.394,43700
2022-03-24,1648080000,20.394,20.958,19.924,20.958,64700
2022-03-25,1648166400,20.958,21.522,20.676,21.052,87100
2022-03-28,1648425600,21.052,21.428,20.582,20.958,50500
2022-03-29,1648512000,20.676,21.052,20.488,20.676,45635
2022-03-30,1648598400,20.676,21.052,20.018,20.676,49900
2022-03-31,1648684800,20.676,20.676,20.394,20.488,17700
2022-04-01,1648771200,20.958,20.958,20.018,20.112,40900
2022-04-04,1649030400,19.83,20.676,19.83,20.488,15800
2022-04-05,1649116800,18.985,20.488,18.985,19.924,22800
2022-04-06,1649203200,19.83,20.018,19.736,20.018,24721
2022-04-07,1649289600,19.924,20.206,19.266,19.266,25214
2022-04-08,1649376000,19.266,19.36,18.609,19.266,34400
2022-04-12,1649721600,18.327,19.078,17.669,17.951,18913
2022-04-13,1649808000,18.609,18.609,16.259,18.327,20000
2022-04-14,1649894400,18.327,18.327,18.045,18.233,4407
2022-04-15,1649980800,16.917,17.857,16.635,17.105,19600
2022-04-18,1650240000,16.071,16.541,15.507,15.601,37800
2022-04-19,1650326400,15.977,16.165,15.037,15.977,19900
2022-04-20,1650412800,15.977,15.977,15.037,15.789,29500
2022-04-21,1650499200,15.601,16.165,15.319,15.977,68620
2022-04-22,1650585600,15.977,15.977,15.789,15.789,22500
2022-04-25,1650844800,15.883,15.977,15.037,15.789,48400
2022-04-26,1650931200,15.695,16.259,15.601,16.165,24000
2022-04-27,1651017600,15.977,16.165,15.883,16.165,17200
2022-04-28,1651104000,16.165,16.259,15.977,16.165,17200
2022-04-29,1651190400,15.977,16.259,15.977,16.259,1101
2022-05-04,1651622400,15.977,15.977,15.601,15.977,8200
2022-05-05,1651708800,15.977,15.977,15.977,15.977,1200
2022-05-06,1651795200,15.883,15.883,15.789,15.883,4700
2022-05-09,1652054400,15.883,15.883,15.413,15.507,37000
2022-05-10,1652140800,15.037,15.319,15.037,15.225,32600
2022-05-11,1652227200,15.695,15.695,15.319,15.507,6300
2022-05-12,1652313600,15.507,15.507,14.661,14.661,32500
2022-05-13,1652400000,13.815,14.661,13.627,14.285,59500
2022-05-16,1652659200,14.379,14.567,14.379,14.379,24700
2022-05-17,1652745600,14.379,15.507,14.379,15.507,5400
2022-05-18,1652832000,15.037,15.037,14.567,14.567,10000
2022-05-19,1652918400,14.661,15.037,14.567,15.037,5200
2022-05-20,1653004800,15.037,15.507,14.567,15.413,6400
2022-05-23,1653264000,15.413,15.413,15.319,15.319,12100
2022-05-24,1653350400,15.413,15.507,15.319,15.319,13100
2022-05-25,1653436800,15.413,15.883,15.319,15.883,8400
2022-05-26,1653523200,15.778,16.161,15.683,16.161,5600
2022-05-27,1653609600,15.587,16.065,15.587,16.065,5200
2022-05-30,1653868800,16.065,16.065,15.874,15.874,2000
2022-05-31,1653955200,15.874,16.065,15.778,15.874,20700
2022-06-01,1654041600,15.778,15.97,15.683,15.97,29100
2022-06-02,1654128000,15.97,15.97,15.778,15.778,21600
2022-06-03,1654214400,15.396,15.97,15.396,15.97,26500
2022-06-06,1654473600,15.874,15.97,15.874,15.874,13200
2022-06-07,1654560000,15.013,15.874,15.013,15.683,21700
2022-06-08,1654646400,15.587,15.778,15.587,15.587,10100
2022-06-09,1654732800,14.822,15.587,14.822,15.587,200
2022-06-10,1654819200,15.587,15.587,14.822,14.918,2000
2022-06-13,1655078400,14.918,14.918,13.77,13.77,11100
2022-06-14,1655164800,13.579,13.579,12.527,13.196,5500
2022-06-15,1655251200,12.431,12.623,12.24,12.431,12800
2022-06-16,1655337600,12.431,12.431,12.24,12.431,7600
2022-06-17,1655424000,12.336,12.336,11.188,11.188,26800
2022-06-20,1655683200,11.188,11.188,10.136,10.423,70200
2022-06-21,1655769600,9.754,10.136,9.658,9.945,18600
2022-06-22,1655856000,9.945,10.328,9.563,9.945,13000
2022-06-23,1655942400,9.945,10.328,9.658,10.328,7500
2022-06-24,1656028800,10.328,10.328,10.328,10.328,1900
2022-06-27,1656288000,10.232,10.328,10.232,10.328,7000
2022-06-28,1656374400,10.328,11.188,9.849,10.997,11200
2022-06-29,1656460800,10.997,11.093,10.997,10.997,800
2022-06-30,1656547200,10.519,10.71,10.519,10.614,8800
2022-07-01,1656633600,10.614,10.614,10.232,10.232,12900
2022-07-04,1656892800,10.232,10.328,10.232,10.328,2400
2022-07-05,1656979200,10.423,10.519,10.423,10.519,800
2022-07-06,1657065600,10.71,10.71,10.328,10.328,22800
2022-07-07,1657152000,10.423,10.901,10.423,10.901,3800
2022-07-08,1657238400,10.901,10.901,10.519,10.519,10500
2022-07-11,1657497600,10.519,10.519,10.423,10.519,7300
2022-07-12,1657584000,10.519,10.997,10.519,10.997,2600
2022-07-13,1657670400,10.901,11.188,10.614,10.901,12400
2022-07-14,1657756800,11.188,11.188,10.901,11.093,3300
2022-07-15,1657843200,11.093,12.145,11.093,11.762,10700
2022-07-18,1658102400,11.762,11.762,11.284,11.284,9500
2022-07-19,1658188800,11.284,11.284,11.284,11.284,2212
2022-07-20,1658275200,11.284,11.953,11.188,11.379,4600
2022-07-21,1658361600,11.475,11.475,11.188,11.188,16200
2022-07-22,1658448000,11.188,11.188,11.188,11.188,7000
2022-07-25,1658707200,11.188,11.762,11.093,11.093,16900
2022-07-26,1658793600,11.093,11.188,10.997,10.997,7800
2022-07-27,1658880000,11.093,11.093,10.997,10.997,1300
2022-07-28,1658966400,10.997,11.571,10.997,11.475,8800
2022-07-29,1659052800,11.475,11.858,10.997,10.997,22300
2022-08-01,1659312000,10.997,11.762,10.997,10.997,13400
2022-08-02,1659398400,11.093,11.475,10.997,11.379,2601
2022-08-03,1659484800,11.379,11.953,10.901,11.762,11800
2022-08-04,1659571200,11.379,11.953,11.093,11.666,13800
2022-08-05,1659657600,11.666,11.666,11.188,11.571,6700
2022-08-08,1659916800,11.475,11.571,10.997,11.475,16000
2022-08-09,1660003200,11.475,11.475,10.997,11.284,28400
2022-08-10,1660089600,11.188,11.284,11.093,11.093,6500
2022-08-11,1660176000,11.475,11.475,11.093,11.379,16200
2022-08-12,1660262400,11.188,11.379,11.188,11.188,2700
2022-08-15,1660521600,11.379,11.379,10.997,11.379,10000
2022-08-16,1660608000,11.188,11.379,10.997,10.997,7700
2022-08-17,1660694400,11.093,11.188,11.093,11.093,2500
2022-08-18,1660780800,11.093,11.093,10.806,11.093,4900
2022-08-19,1660867200,11.093,11.093,10.997,10.997,3700
2022-08-22,1661126400,10.997,10.997,10.806,10.806,3700
2022-08-23,1661212800,10.71,10.901,10.519,10.806,6400
2022-08-24,1661299200,10.806,10.806,10.614,10.614,22100
2022-08-25,1661385600,10.614,10.71,10.614,10.614,11600
2022-08-26,1661472000,10.614,10.806,10.614,10.806,5000
2022-08-29,1661731200,10.806,10.806,10.519,10.71,6100
2022-08-30,1661817600,10.806,10.806,10.71,10.71,10600
2022-08-31,1661904000,10.71,10.997,10.614,10.997,5500
2022-09-05,1662336000,10.614,10.997,9.945,10.997,30600
2022-09-06,1662422400,10.614,10.901,10.519,10.901,10400
2022-09-07,1662508800,10.614,10.614,10.519,10.519,13100
2022-09-08,1662595200,10.519,10.71,10.423,10.71,6300
2022-09-09,1662681600,10.71,10.71,10.423,10.614,6000
2022-09-12,1662940800,10.519,10.614,10.519,10.614,5500
2022-09-13,1663027200,10.71,10.71,10.328,10.614,16900
2022-09-14,1663113600,10.328,10.519,10.041,10.519,1400
2022-09-15,1663200000,10.328,10.328,10.136,10.328,11700
2022-09-16,1663286400,10.232,10.232,10.136,10.136,2400
2022-09-19,1663545600,10.136,10.328,10.041,10.136,3000
2022-09-20,1663632000,10.041,10.136,10.041,10.136,900
2022-09-21,1663718400,9.849,10.136,9.754,10.136,2200
2022-09-22,1663804800,10.136,10.136,10.136,10.136,0
2022-09-23,1663891200,10.136,10.136,9.754,10.041,5700
2022-09-26,1664150400,9.658,10.041,9.563,10.041,10500
2022-09-27,1664236800,9.658,9.849,9.658,9.849,12200
2022-09-28,1664323200,9.945,9.945,9.467,9.563,9400
2022-09-29,1664409600,9.563,9.563,9.18,9.563,11700
2022-09-30,1664496000,9.371,9.467,9.371,9.371,1600
2022-10-03,1664755200,9.563,9.563,8.989,9.371,3700
2022-10-04,1664841600,9.084,9.371,9.084,9.371,200
2022-10-05,1664928000,9.371,9.371,8.893,8.893,19100
2022-10-06,1665014400,8.893,8.893,8.893,8.893,7900
2022-10-07,1665100800,8.797,8.893,8.511,8.797,4400
2022-10-10,1665360000,8.415,8.415,7.937,7.937,29500
2022-10-11,1665446400,7.937,7.937,7.65,7.65,2100
2022-10-12,1665532800,7.65,7.841,7.459,7.65,5900
2022-10-13,1665619200,7.65,8.032,7.65,8.032,6000
2022-10-14,1665705600,7.937,8.128,7.841,8.128,2100
2022-10-17,1665964800,8.128,8.511,7.554,8.511,4000
2022-10-18,1666051200,7.937,8.415,7.841,8.415,1300
2022-10-19,1666137600,8.415,8.415,7.841,8.319,1500
2022-10-20,1666224000,8.128,8.319,8.032,8.319,500
2022-10-21,1666310400,7.841,8.032,7.554,8.032,6000
2022-10-24,1666569600,7.65,7.65,7.363,7.363,4300
2022-10-25,1666656000,7.746,8.032,7.267,7.459,1700
2022-10-26,1666742400,7.459,7.459,6.98,7.459,7700
2022-10-27,1666828800,7.076,8.128,6.885,8.128,260000
2022-10-28,1666915200,8.224,8.224,7.363,7.746,15200
2022-10-31,1667174400,7.746,7.746,6.98,7.267,8600
2022-11-01,1667260800,7.076,7.554,6.98,7.363,19200
2022-11-02,1667347200,7.267,7.363,7.267,7.363,42800
2022-11-03,1667433600,7.267,7.267,7.172,7.172,31000
2022-11-04,1667520000,7.172,7.172,6.885,7.172,50100
2022-11-07,1667779200,7.172,7.172,6.885,7.076,40700
2022-11-08,1667865600,7.076,7.172,7.076,7.172,33700
2022-11-09,1667952000,7.172,7.172,7.076,7.172,30800
2022-11-10,1668038400,7.172,7.172,6.502,6.502,54600
2022-11-11,1668124800,6.311,7.076,6.311,7.076,6400
2022-11-14,1668384000,6.885,7.076,6.789,6.789,69900
2022-11-15,1668470400,6.694,6.694,6.12,6.407,71400
2022-11-16,1668556800,6.311,6.789,6.215,6.789,18908
2022-11-17,1668643200,6.789,6.789,6.694,6.789,1300
2022-11-18,1668729600,6.789,6.789,6.789,6.789,28100
2022-11-21,1668988800,7.172,7.172,6.885,7.172,5200
2022-11-22,1669075200,7.172,7.459,7.172,7.267,34800
2022-11-23,1669161600,7.172,7.267,7.076,7.267,9900
2022-11-24,1669248000,7.172,7.267,7.172,7.267,2300
2022-11-25,1669334400,7.267,7.267,7.267,7.267,0
2022-11-28,1669593600,7.267,7.459,7.172,7.459,7900
2022-11-29,1669680000,7.459,7.746,7.459,7.746,2400
2022-11-30,1669766400,8.032,8.032,7.841,8.032,1902
2022-12-01,1669852800,8.032,8.224,8.032,8.224,5000
2022-12-02,1669939200,8.128,8.224,8.128,8.224,508
2022-12-05,1670198400,8.224,8.606,8.224,8.606,7700
2022-12-06,1670284800,8.606,8.606,8.606,8.606,0
2022-12-07,1670371200,7.937,8.128,7.937,8.128,18500
2022-12-08,1670457600,8.032,8.415,8.032,8.415,2500
2022-12-09,1670544000,8.415,8.415,8.415,8.415,0
2022-12-12,1670803200,8.415,8.415,8.415,8.415,0
2022-12-13,1670889600,8.224,8.224,8.128,8.128,11110
2022-12-14,1670976000,8.032,8.128,8.032,8.032,27500
2022-12-15,1671062400,7.937,7.937,7.937,7.937,30800
2022-12-16,1671148800,7.841,8.319,7.841,8.319,8400
2022-12-19,1671408000,8.032,8.032,8.032,8.032,28400
2022-12-20,1671494400,8.032,8.032,7.459,7.459,3100
2022-12-21,1671580800,7.937,7.937,7.937,7.937,100
2022-12-22,1671667200,7.937,8.032,7.746,8.032,15700
2022-12-23,1671753600,7.841,7.841,7.746,7.746,22500
2022-12-26,1672012800,7.65,7.65,7.65,7.65,10900
2022-12-27,1672099200,7.65,8.128,7.65,8.128,500
2022-12-28,1672185600,8.128,8.128,8.128,8.128,0
2022-12-29,1672272000,7.746,7.746,7.65,7.65,7500
2022-12-30,1672358400,7.554,7.65,7.554,7.554,27100
