date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,25.385,25.385,25.385,25.385,0
2022-01-05,1641340800,25.385,25.385,25.385,25.385,100
2022-01-06,1641427200,25.74,26.184,25.74,26.057,4900
2022-01-07,1641513600,26.095,26.095,26.095,26.095,0
2022-01-10,1641772800,26.095,26.095,26.095,26.095,79
2022-01-11,1641859200,26.095,26.095,26.095,26.095,0
2022-01-12,1641945600,26.095,26.095,26.095,26.095,0
2022-01-13,1642032000,26.095,26.095,26.095,26.095,0
2022-01-14,1642118400,26.095,26.095,26.095,26.095,500
2022-01-17,1642377600,26.095,26.095,25.385,25.779,900
2022-01-18,1642464000,25.74,25.74,25.74,25.74,1700
2022-01-19,1642550400,25.74,25.74,25.74,25.74,500
2022-01-20,1642636800,25.74,25.74,25.74,25.74,0
2022-01-21,1642723200,25.74,25.74,25.74,25.74,0
2022-01-24,1642982400,25.385,25.385,25.385,25.385,2000
2022-01-25,1643068800,25.296,25.296,25.296,25.296,500
2022-01-26,1643155200,25.296,25.296,25.296,25.296,500
2022-01-27,1643241600,25.296,25.296,25.296,25.296,0
2022-01-28,1643328000,25.296,25.296,25.296,25.296,0
2022-02-07,1644192000,25.296,25.296,25.296,25.296,0
2022-02-08,1644278400,25.296,25.296,25.296,25.296,0
2022-02-09,1644364800,25.296,25.296,25.296,25.296,0
2022-02-10,1644451200,25.74,25.74,25.74,25.74,100
2022-02-11,1644537600,25.74,25.74,25.74,25.74,0
2022-02-14,1644796800,25.74,25.74,25.74,25.74,0
2022-02-15,1644883200,26.184,26.184,26.184,26.184,500
2022-02-16,1644969600,26.273,26.273,26.273,26.273,500
2022-02-17,1645056000,26.273,26.273,26.273,26.273,0
2022-02-18,1645142400,26.273,26.45,26.273,26.317,1200
2022-02-21,1645401600,26.628,26.628,26.628,26.628,1400
2022-02-22,1645488000,26.628,26.628,26.628,26.628,3000
2022-02-23,1645574400,26.628,26.628,26.628,26.628,0
2022-02-24,1645660800,26.184,27.072,26.184,26.539,5000
2022-02-25,1645747200,26.539,26.539,26.539,26.539,0
2022-02-28,1646006400,26.539,26.539,26.539,26.539,0
2022-03-01,1646092800,27.516,27.516,26.628,26.725,1100
2022-03-02,1646179200,27.516,28.048,27.516,27.863,8500
2022-03-03,1646265600,27.959,27.959,27.959,27.959,400
2022-03-04,1646352000,27.959,27.959,27.959,27.959,1600
2022-03-07,1646611200,26.628,26.628,26.628,26.628,200
2022-03-08,1646697600,27.959,27.959,27.959,27.959,2000
2022-03-09,1646784000,28.226,28.226,28.226,28.226,1000
2022-03-10,1646870400,28.226,28.226,28.226,28.226,100
2022-03-11,1646956800,28.226,28.226,28.226,28.226,0
2022-03-14,1647216000,26.628,26.628,26.628,26.628,100
2022-03-15,1647302400,26.628,26.628,26.628,26.628,0
2022-03-16,1647388800,26.628,26.628,26.628,26.628,0
2022-03-17,1647475200,26.628,26.628,26.628,26.628,0
2022-03-18,1647561600,27.072,27.072,27.072,27.072,100
2022-03-21,1647820800,27.959,27.959,27.959,27.959,400
2022-03-22,1647907200,27.959,28.048,27.959,28.016,1400
2022-03-23,1647993600,28.048,28.226,28.048,28.099,2100
2022-03-24,1648080000,28.137,28.226,28.137,28.175,2100
2022-03-25,1648166400,28.403,28.581,28.403,28.496,2100
2022-03-28,1648425600,28.847,29.291,28.847,29.17,8000
2022-03-29,1648512000,29.202,29.202,28.847,29.058,4279
2022-03-30,1648598400,29.024,29.024,29.024,29.024,0
2022-03-31,1648684800,28.847,28.847,28.847,28.847,1132
2022-04-01,1648771200,28.936,29.113,28.847,28.937,6000
2022-04-04,1649030400,29.113,29.113,29.113,29.113,500
2022-04-05,1649116800,29.113,29.113,29.113,29.113,0
2022-04-06,1649203200,29.113,29.113,29.113,29.113,0
2022-04-07,1649289600,29.113,29.113,29.113,29.113,6500
2022-04-08,1649376000,29.113,29.113,29.113,29.113,0
2022-04-12,1649721600,29.113,29.113,29.113,29.113,0
2022-04-13,1649808000,28.936,29.113,28.847,28.945,4200
2022-04-14,1649894400,29.113,30.001,29.113,29.409,5100
2022-04-15,1649980800,29.38,29.38,29.38,29.38,0
2022-04-18,1650240000,29.291,29.291,29.291,29.291,1200
2022-04-19,1650326400,29.202,29.202,29.202,29.202,1200
2022-04-20,1650412800,29.202,29.202,29.202,29.202,0
2022-04-21,1650499200,29.202,29.202,29.202,29.202,4
2022-04-22,1650585600,29.202,29.202,29.202,29.202,32
2022-04-25,1650844800,31.066,31.066,28.847,28.93,3228
2022-04-26,1650931200,28.936,28.936,28.936,28.936,0
2022-04-27,1651017600,33.107,33.107,32.93,32.974,400
2022-04-28,1651104000,29.291,29.291,28.936,29.008,3400
2022-04-29,1651190400,29.024,29.024,29.024,29.024,30
2022-05-04,1651622400,28.936,28.936,28.403,28.739,1800
2022-05-05,1651708800,33.019,33.019,33.019,33.019,100
2022-05-06,1651795200,33.019,33.019,33.019,33.019,0
2022-05-09,1652054400,33.019,33.019,33.019,33.019,0
2022-05-10,1652140800,33.019,33.019,33.019,33.019,0
2022-05-11,1652227200,33.019,33.019,33.019,33.019,0
2022-05-12,1652313600,30.178,30.178,30.178,30.178,500
2022-05-13,1652400000,34.705,34.705,34.705,34.705,100
2022-05-16,1652659200,29.557,29.557,29.557,29.557,500
2022-05-17,1652745600,29.557,30.178,29.557,29.761,52100
2022-05-18,1652832000,29.735,29.735,29.735,29.735,0
2022-05-19,1652918400,34.173,34.173,30.888,31.238,1600
2022-05-20,1653004800,31.066,31.066,31.066,31.066,100
2022-05-23,1653264000,31.066,31.066,31.066,31.066,0
2022-05-24,1653350400,31.066,31.066,31.066,31.066,0
2022-05-25,1653436800,31.066,31.066,31.066,31.066,0
2022-05-26,1653523200,35.682,35.682,35.682,35.682,100
2022-05-27,1653609600,35.682,35.682,35.682,35.682,4
2022-05-30,1653868800,35.682,35.682,35.682,35.682,0
2022-05-31,1653955200,31.066,31.066,31.066,31.066,400
2022-06-01,1654041600,31.066,31.066,31.066,31.066,0
2022-06-02,1654128000,35.682,35.682,35.682,35.682,100
2022-06-03,1654214400,31.066,31.066,31.066,31.066,100
2022-06-06,1654473600,31.066,31.066,31.066,31.066,0
2022-06-07,1654560000,35.682,35.682,35.682,35.682,100
2022-06-08,1654646400,31.954,32.841,31.954,32.309,1000
2022-06-09,1654732800,32.309,32.309,32.309,32.309,0
2022-06-10,1654819200,32.309,32.309,31.066,31.863,9800
2022-06-13,1655078400,31.865,31.865,31.865,31.865,3501
2022-06-14,1655164800,31.865,31.865,31.865,31.865,99
2022-06-15,1655251200,31.865,31.865,31.865,31.865,0
