date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,15.93,16.446,15.93,16.266,464613
2022-01-05,1641340800,16.446,16.532,16.102,16.308,269471
2022-01-06,1641427200,16.274,16.274,15.93,15.964,322710
2022-01-07,1641513600,15.93,16.188,15.93,16.013,277853
2022-01-10,1641772800,16.016,16.532,15.93,16.17,376170
2022-01-11,1641859200,15.93,16.274,15.757,16.075,446491
2022-01-12,1641945600,15.93,16.274,15.757,16.048,394222
2022-01-13,1642032000,16.102,16.102,15.585,15.757,321161
2022-01-14,1642118400,15.757,15.93,15.413,15.662,214182
2022-01-17,1642377600,15.93,15.93,15.155,15.521,315995
2022-01-18,1642464000,15.155,15.413,14.466,14.985,342059
2022-01-19,1642550400,14.896,17.221,14.552,15.482,281140
2022-01-20,1642636800,15.068,15.585,15.068,15.259,104359
2022-01-21,1642723200,15.241,15.327,14.896,15.136,104730
2022-01-24,1642982400,15.155,15.155,14.293,14.636,173134
2022-01-25,1643068800,14.293,14.638,14.207,14.375,113640
2022-01-26,1643155200,14.638,14.896,14.293,14.615,82900
2022-01-27,1643241600,14.552,14.552,14.207,14.291,79400
2022-01-28,1643328000,14.293,14.293,13.777,14.07,160350
2022-02-07,1644192000,14.207,14.638,14.035,14.499,54701
2022-02-08,1644278400,14.638,14.896,14.466,14.749,93732
2022-02-09,1644364800,14.724,15.068,14.724,14.907,113838
2022-02-10,1644451200,15.068,15.327,14.982,15.193,108727
2022-02-11,1644537600,15.241,15.413,14.896,15.089,66000
2022-02-14,1644796800,15.068,15.499,15.068,15.273,186600
2022-02-15,1644883200,15.241,15.241,14.81,14.952,60101
2022-02-16,1644969600,15.413,15.413,14.724,14.86,94041
2022-02-17,1645056000,14.896,14.896,14.724,14.876,197142
2022-02-18,1645142400,14.81,14.896,14.724,14.814,210372
2022-02-21,1645401600,14.81,14.896,14.724,14.826,129521
2022-02-22,1645488000,14.81,15.068,14.724,14.891,281100
2022-02-23,1645574400,15.155,16.016,15.068,15.738,886080
2022-02-24,1645660800,15.843,15.93,15.413,15.71,409635
2022-02-25,1645747200,15.671,15.671,15.155,15.322,304176
2022-02-28,1646006400,15.327,15.499,15.068,15.298,467410
2022-03-01,1646092800,15.327,15.413,15.068,15.22,462995
2022-03-02,1646179200,15.413,16.274,15.413,16.011,1365341
2022-03-03,1646265600,16.274,17.652,16.188,17.107,2621660
2022-03-04,1646352000,17.652,17.738,16.877,17.212,634610
2022-03-07,1646611200,17.479,18.082,17.221,17.826,1454330
2022-03-08,1646697600,17.824,17.824,16.532,17.068,1337867
2022-03-09,1646784000,17.135,18.168,16.36,17.612,2531158
2022-03-10,1646870400,17.049,17.738,16.791,17.215,733502
2022-03-11,1646956800,17.221,17.307,16.704,16.943,632844
2022-03-14,1647216000,16.704,16.877,15.413,15.915,1123350
2022-03-15,1647302400,15.327,16.102,15.155,15.487,684633
2022-03-16,1647388800,15.671,15.93,15.499,15.608,239837
2022-03-17,1647475200,15.757,15.757,15.155,15.397,497713
2022-03-18,1647561600,15.585,15.93,15.413,15.596,264491
2022-03-21,1647820800,15.585,15.671,15.327,15.499,301799
2022-03-22,1647907200,15.671,15.93,15.499,15.711,317097
2022-03-23,1647993600,15.93,15.93,15.499,15.637,295600
2022-03-24,1648080000,15.671,15.93,15.499,15.663,335628
2022-03-25,1648166400,15.585,15.585,15.241,15.405,521439
2022-03-28,1648425600,15.499,15.499,15.241,15.375,285232
2022-03-29,1648512000,15.327,15.671,15.241,15.462,345608
2022-03-30,1648598400,15.499,15.585,15.068,15.241,377635
2022-03-31,1648684800,15.327,15.499,15.068,15.206,182253
2022-04-01,1648771200,15.155,15.241,14.81,15.068,384700
2022-04-04,1649030400,15.155,15.413,15.068,15.229,167599
2022-04-05,1649116800,15.413,15.413,15.155,15.27,75600
2022-04-06,1649203200,15.327,15.327,14.982,15.068,275003
2022-04-07,1649289600,15.068,15.068,14.896,14.963,170940
2022-04-08,1649376000,15.068,15.068,14.638,14.788,245625
2022-04-12,1649721600,14.724,14.896,14.207,14.394,300805
2022-04-13,1649808000,14.293,14.638,14.207,14.396,200874
2022-04-14,1649894400,14.552,14.638,14.293,14.403,249000
2022-04-15,1649980800,14.38,14.38,13.949,14.169,209669
2022-04-18,1650240000,13.949,14.121,13.002,13.496,274758
2022-04-19,1650326400,13.174,13.432,12.657,13.101,261110
2022-04-20,1650412800,12.744,12.83,11.796,12.161,440401
2022-04-21,1650499200,12.055,12.055,11.021,11.316,337230
2022-04-22,1650585600,11.28,11.71,11.107,11.421,196679
2022-04-25,1650844800,11.71,11.71,10.591,11.138,196504
2022-04-26,1650931200,11.021,11.194,10.332,10.763,177971
2022-04-27,1651017600,10.763,11.28,10.763,11.035,96204
