date,timestamp,open,high,low,close,volume
2022-02-25,1645747200,23.87,24.859,23.87,24.647,490100
2022-02-28,1646006400,25.07,25.07,22.952,23.905,512600
2022-03-01,1646092800,23.976,24.188,23.799,23.905,394300
2022-03-02,1646179200,24.223,24.223,22.599,22.599,674700
2022-03-03,1646265600,22.846,23.305,22.634,22.634,678000
2022-03-04,1646352000,22.705,24.011,22.245,22.245,1708900
2022-03-07,1646611200,22.457,23.552,22.387,23.552,1104700
2022-03-08,1646697600,23.164,23.623,23.164,23.411,513700
2022-03-09,1646784000,23.411,24.859,23.375,24.541,559800
2022-03-10,1646870400,24.152,24.505,24.011,24.223,169800
2022-03-11,1646956800,24.576,25.07,24.364,25.0,630200
2022-03-14,1647216000,24.682,25.988,24.647,25.847,1116900
2022-03-15,1647302400,25.988,26.2,25.353,26.13,826700
2022-03-16,1647388800,26.13,26.553,25.423,26.448,600400
2022-03-17,1647475200,25.918,26.13,25.635,26.024,276700
2022-03-18,1647561600,26.024,26.271,25.423,25.423,280800
2022-03-21,1647820800,25.635,26.412,25.176,25.565,625200
2022-03-22,1647907200,26.094,26.483,25.423,25.6,825500
2022-03-23,1647993600,25.883,26.236,25.6,26.094,480400
2022-03-24,1648080000,25.565,26.13,25.565,25.6,234700
2022-03-25,1648166400,25.494,26.342,25.494,25.988,459800
2022-03-28,1648425600,26.059,26.059,25.565,25.953,265000
2022-03-29,1648512000,26.094,26.483,25.777,26.483,2772200
2022-03-30,1648598400,26.342,26.412,25.812,26.412,1283300
2022-03-31,1648684800,26.342,26.342,26.059,26.059,280200
2022-04-01,1648771200,25.988,26.342,25.918,26.271,405200
2022-04-04,1649030400,26.553,26.553,25.918,25.918,365700
2022-04-05,1649116800,25.635,25.918,25.635,25.635,368100
2022-04-06,1649203200,25.777,25.777,25.423,25.741,318800
2022-04-07,1649289600,25.6,25.777,25.459,25.459,284600
2022-04-08,1649376000,25.141,25.741,24.647,24.788,601600
2022-04-12,1649721600,24.717,24.788,23.87,23.87,335200
2022-04-13,1649808000,23.658,24.152,23.658,24.082,237300
2022-04-14,1649894400,24.152,24.152,23.87,23.87,146600
2022-04-15,1649980800,24.011,24.011,23.446,23.517,288800
2022-04-18,1650240000,22.846,23.446,22.104,22.351,390500
2022-04-19,1650326400,21.963,22.669,21.963,22.14,225100
2022-04-20,1650412800,22.21,22.881,22.104,22.104,227200
2022-04-21,1650499200,21.539,23.093,21.469,21.681,188000
2022-04-22,1650585600,21.751,22.599,21.539,22.457,201000
2022-04-25,1650844800,22.14,22.422,20.904,21.398,355700
2022-04-26,1650931200,20.762,21.716,20.162,21.716,173200
2022-04-27,1651017600,21.539,21.786,20.727,21.751,66200
2022-04-28,1651104000,21.751,22.175,20.833,21.186,147300
2022-04-29,1651190400,21.645,21.645,21.186,21.186,128300
2022-05-04,1651622400,21.539,21.539,20.692,20.727,88300
2022-05-05,1651708800,21.186,21.186,20.727,21.151,61000
2022-05-06,1651795200,21.01,21.116,20.727,20.904,171800
2022-05-09,1652054400,20.409,21.045,19.456,20.762,352800
2022-05-10,1652140800,20.197,21.045,19.915,20.762,142400
2022-05-11,1652227200,20.762,22.21,20.056,22.21,292100
2022-05-12,1652313600,22.21,22.916,22.104,22.316,276700
2022-05-13,1652400000,22.21,22.316,21.186,22.104,209200
2022-05-16,1652659200,22.104,22.952,21.963,21.963,244900
2022-05-17,1652745600,21.61,22.563,20.445,22.245,156900
2022-05-18,1652832000,22.952,22.952,21.963,22.245,114300
2022-05-19,1652918400,21.892,22.281,21.186,21.469,143700
2022-05-20,1653004800,21.892,21.892,20.762,21.822,102900
2022-05-23,1653264000,21.822,22.069,21.01,21.786,246800
2022-05-24,1653350400,22.104,22.387,21.822,22.316,273600
2022-05-25,1653436800,22.563,22.952,22.14,22.952,170800
2022-05-26,1653523200,22.952,23.093,22.669,22.952,92100
2022-05-27,1653609600,22.952,24.399,22.916,24.082,569900
2022-05-30,1653868800,24.717,24.717,23.729,24.011,138400
2022-05-31,1653955200,23.164,23.834,23.164,23.446,61500
2022-06-01,1654041600,23.375,23.375,22.775,22.952,75400
2022-06-02,1654128000,22.634,23.022,22.316,22.563,97100
2022-06-03,1654214400,22.81,22.846,21.928,22.245,97300
2022-06-06,1654473600,21.681,22.316,21.681,22.21,122400
2022-06-07,1654560000,22.21,22.21,21.257,21.539,109500
2022-06-08,1654646400,21.892,21.963,21.257,21.963,223900
2022-06-09,1654732800,22.034,22.034,21.257,21.433,267700
2022-06-10,1654819200,21.469,21.716,21.398,21.469,211700
2022-06-13,1655078400,21.61,22.245,21.186,21.822,363400
2022-06-14,1655164800,22.14,22.175,21.892,22.104,166900
2022-06-15,1655251200,22.175,22.175,21.539,21.681,158500
2022-06-16,1655337600,21.539,21.751,21.539,21.61,477700
2022-06-17,1655424000,21.61,22.14,21.575,22.14,1268200
2022-06-20,1655683200,22.599,22.987,22.14,22.175,172900
2022-06-21,1655769600,21.963,22.351,21.857,22.245,308700
2022-06-22,1655856000,21.681,22.457,21.681,22.387,549400
2022-06-23,1655942400,22.563,22.563,22.245,22.493,283300
2022-06-24,1656028800,22.528,22.528,21.928,22.21,95800
2022-06-27,1656288000,22.422,22.422,21.892,22.21,114100
2022-06-28,1656374400,22.422,23.693,22.034,23.693,273300
2022-06-29,1656460800,23.623,23.623,22.599,22.599,275200
2022-06-30,1656547200,23.164,23.164,22.457,22.599,633200
2022-07-01,1656633600,22.281,22.881,22.175,22.881,415200
2022-07-04,1656892800,23.128,23.128,22.634,22.881,70000
2022-07-05,1656979200,22.952,23.058,22.74,22.952,417700
2022-07-06,1657065600,22.952,22.952,21.363,22.599,110400
2022-07-07,1657152000,22.104,22.563,22.104,22.14,139500
2022-07-08,1657238400,21.963,22.281,21.963,21.998,145200
2022-07-11,1657497600,22.034,22.034,21.539,21.645,202800
2022-07-12,1657584000,22.175,22.175,21.645,21.928,44800
2022-07-13,1657670400,21.928,22.034,21.822,21.822,131900
2022-07-14,1657756800,21.963,21.963,21.681,21.716,163400
2022-07-15,1657843200,21.716,21.892,21.61,21.857,225800
2022-07-18,1658102400,21.681,21.857,21.645,21.645,123500
2022-07-19,1658188800,21.61,21.822,21.539,21.681,203600
2022-07-20,1658275200,21.575,21.892,21.504,21.716,162900
2022-07-21,1658361600,21.857,21.857,21.539,21.681,159100
2022-07-22,1658448000,21.751,21.857,21.575,21.751,89700
2022-07-25,1658707200,21.751,21.822,21.433,21.539,140700
2022-07-26,1658793600,21.398,21.716,21.186,21.257,203600
2022-07-27,1658880000,21.221,21.292,21.151,21.186,77400
2022-07-28,1658966400,21.186,21.469,21.116,21.151,359800
2022-07-29,1659052800,21.257,21.327,21.01,21.186,423900
2022-08-01,1659312000,21.539,21.539,21.116,21.292,212400
2022-08-02,1659398400,21.327,21.469,21.186,21.398,312000
2022-08-03,1659484800,21.398,21.998,21.398,21.751,401100
2022-08-04,1659571200,21.751,21.892,21.504,21.575,110700
2022-08-05,1659657600,21.61,21.61,21.221,21.469,218500
2022-08-08,1659916800,21.469,21.469,21.116,21.327,424900
2022-08-09,1660003200,21.292,21.433,21.116,21.327,335600
2022-08-10,1660089600,21.257,21.433,21.186,21.186,281300
2022-08-11,1660176000,21.363,21.398,21.151,21.186,116300
2022-08-12,1660262400,21.116,21.186,21.116,21.151,144900
2022-08-15,1660521600,21.292,21.327,21.186,21.186,235800
2022-08-16,1660608000,21.116,21.327,21.116,21.186,114800
2022-08-17,1660694400,21.221,21.221,21.151,21.186,181500
2022-08-18,1660780800,21.186,21.221,21.116,21.116,155700
2022-08-19,1660867200,21.116,21.186,20.939,20.974,251000
2022-08-22,1661126400,21.045,21.469,21.045,21.116,282400
2022-08-23,1661212800,21.116,21.292,21.045,21.257,114600
2022-08-24,1661299200,21.327,21.327,21.116,21.186,148300
2022-08-25,1661385600,21.186,21.186,21.045,21.116,153600
2022-08-26,1661472000,21.151,22.245,21.151,22.034,1797000
2022-08-29,1661731200,21.998,21.998,21.327,21.857,528000
2022-08-30,1661817600,21.892,21.892,21.539,21.539,407300
2022-08-31,1661904000,21.469,21.645,21.327,21.433,414700
2022-09-05,1662336000,21.716,21.751,21.221,21.398,400600
2022-09-06,1662422400,21.363,21.575,21.292,21.398,292600
2022-09-07,1662508800,21.327,21.539,21.186,21.433,432600
2022-09-08,1662595200,21.504,21.645,21.327,21.645,468800
2022-09-09,1662681600,21.645,21.716,21.469,21.61,298100
2022-09-12,1662940800,21.681,21.681,21.469,21.504,119083
2022-09-13,1663027200,21.504,22.316,21.398,21.822,401092
2022-09-14,1663113600,21.504,23.34,21.504,23.34,2671960
2022-09-15,1663200000,24.011,24.964,23.517,24.929,1961972
2022-09-16,1663286400,25.035,25.423,23.94,24.082,1384655
2022-09-19,1663545600,24.294,24.859,24.152,24.647,2063661
2022-09-20,1663632000,24.717,25.07,24.682,24.929,932491
2022-09-21,1663718400,24.929,25.0,24.152,24.364,791577
2022-09-22,1663804800,24.364,24.753,24.364,24.753,629949
2022-09-23,1663891200,25.0,25.0,24.47,24.505,416710
2022-09-26,1664150400,24.152,25.353,24.152,24.788,1337045
2022-09-27,1664236800,25.0,25.353,25.0,25.07,616899
2022-09-28,1664323200,25.247,25.247,24.717,24.717,705992
2022-09-29,1664409600,24.505,25.953,24.505,25.953,2807228
2022-09-30,1664496000,25.423,25.706,24.152,24.152,1091576
2022-10-03,1664755200,24.152,24.435,23.517,23.517,797407
2022-10-04,1664841600,23.587,24.152,22.952,22.952,696559
2022-10-05,1664928000,23.587,24.541,23.517,24.541,437835
2022-10-06,1665014400,25.07,26.094,24.223,26.094,6914858
2022-10-07,1665100800,24.647,26.271,24.294,26.271,7445662
2022-10-10,1665360000,24.788,26.271,24.788,26.271,571498
2022-10-11,1665446400,26.271,26.271,25.141,26.13,1006778
2022-10-12,1665532800,25.494,26.271,25.494,26.13,424267
2022-10-13,1665619200,26.13,26.695,25.388,26.695,2216054
2022-10-14,1665705600,26.836,26.836,26.059,26.059,191645
2022-10-17,1665964800,26.059,26.13,25.423,26.13,1047704
2022-10-18,1666051200,26.13,26.13,25.635,26.13,643076
2022-10-19,1666137600,25.777,26.448,25.494,26.165,1334391
2022-10-20,1666224000,26.13,26.13,25.6,26.13,408063
2022-10-21,1666310400,25.671,26.059,25.494,25.988,1238403
2022-10-24,1666569600,25.777,25.988,24.188,25.777,1608302
2022-10-25,1666656000,25.706,27.542,24.717,27.542,2869204
2022-10-26,1666742400,27.542,28.248,26.13,28.178,2294513
2022-10-27,1666828800,27.895,29.661,27.189,29.661,1672296
2022-10-28,1666915200,29.661,29.943,27.825,27.825,301115
2022-10-31,1667174400,27.26,27.542,26.13,26.13,347998
2022-11-01,1667260800,25.6,26.448,25.423,25.423,138372
2022-11-02,1667347200,25.423,25.423,24.011,24.046,188948
2022-11-03,1667433600,23.128,24.717,22.881,24.717,1523380
2022-11-04,1667520000,24.223,24.223,23.022,23.058,721456
2022-11-07,1667779200,23.305,23.305,21.469,21.469,378065
2022-11-08,1667865600,19.986,21.186,19.986,21.186,1574485
2022-11-09,1667952000,19.703,21.116,19.703,19.703,1876949
2022-11-10,1668038400,18.326,18.326,18.326,18.326,112925
2022-11-11,1668124800,17.055,17.655,17.055,17.055,11737893
2022-11-14,1668384000,15.889,15.889,15.889,15.889,124976
2022-11-15,1668470400,14.795,14.795,14.795,14.795,73670
2022-11-16,1668556800,13.771,13.771,13.771,13.771,224661
2022-11-17,1668643200,12.817,14.124,12.817,12.817,50982828
2022-11-18,1668729600,13.7,13.7,12.853,13.7,5586119
2022-11-21,1668988800,14.018,14.265,12.747,12.747,12600023
2022-11-22,1669075200,12.217,13.63,12.005,13.63,13865150
2022-11-23,1669161600,13.418,14.053,13.276,13.736,6791991
2022-11-24,1669248000,13.453,13.594,12.994,13.382,5021778
2022-11-25,1669334400,13.382,13.594,13.135,13.488,2629800
2022-11-28,1669593600,13.559,13.736,13.418,13.736,4333506
2022-11-29,1669680000,13.736,14.689,13.7,14.689,7709627
2022-11-30,1669766400,15.536,15.713,15.042,15.536,4897879
2022-12-01,1669852800,16.101,16.101,14.83,14.83,5852318
2022-12-02,1669939200,14.76,15.289,14.442,15.183,3304285
2022-12-05,1670198400,15.395,15.96,15.289,15.501,3693489
2022-12-06,1670284800,15.466,15.607,14.477,14.477,4189904
2022-12-07,1670371200,14.3,14.477,13.7,13.771,2828856
2022-12-08,1670457600,14.124,14.724,14.124,14.724,2278122
2022-12-09,1670544000,15.042,15.748,15.007,15.748,3653912
2022-12-12,1670803200,16.843,16.843,16.843,16.843,1261959
2022-12-13,1670889600,18.008,18.008,18.008,18.008,1108588
2022-12-14,1670976000,19.244,19.244,18.149,19.209,7622996
2022-12-15,1671062400,18.573,20.409,18.573,19.774,5043879
2022-12-16,1671148800,19.668,19.809,19.138,19.35,3916146
2022-12-19,1671408000,19.279,20.127,19.279,19.703,2801767
2022-12-20,1671494400,19.738,20.939,19.491,20.127,3128107
2022-12-21,1671580800,20.127,21.01,19.95,20.339,2357610
2022-12-22,1671667200,20.656,21.116,19.668,19.774,4698729
2022-12-23,1671753600,19.774,19.986,18.997,19.668,10084406
2022-12-26,1672012800,19.597,19.597,18.432,18.503,3203162
2022-12-27,1672099200,18.361,19.138,18.22,19.138,2173657
2022-12-28,1672185600,19.421,19.88,19.067,19.703,1960560
2022-12-29,1672272000,19.421,19.774,19.067,19.067,1484545
2022-12-30,1672358400,18.714,19.738,18.714,19.738,3857765
