date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,19.492,19.492,18.396,19.492,2000
2022-01-05,1641340800,19.492,19.492,18.355,19.411,2400
2022-01-06,1641427200,18.558,19.492,18.517,19.492,6200
2022-01-07,1641513600,19.898,19.898,19.817,19.817,1500
2022-01-10,1641772800,19.817,19.817,19.492,19.492,5400
2022-01-11,1641859200,18.396,18.436,18.355,18.436,900
2022-01-12,1641945600,18.517,18.517,18.355,18.355,2500
2022-01-13,1642032000,19.248,19.411,18.152,19.37,1700
2022-01-14,1642118400,18.68,18.68,18.436,18.68,1000
2022-01-17,1642377600,18.274,18.68,17.868,18.68,3100
2022-01-18,1642464000,19.411,19.411,17.38,17.462,1700
2022-01-19,1642550400,16.974,17.462,16.974,17.462,1000
2022-01-20,1642636800,16.325,17.786,16.325,17.786,4900
2022-01-21,1642723200,17.949,17.949,17.583,17.583,1000
2022-01-24,1642982400,17.462,17.462,17.055,17.055,3400
2022-01-25,1643068800,17.055,17.055,17.055,17.055,0
2022-01-26,1643155200,16.649,18.071,16.284,18.03,1200
2022-01-27,1643241600,16.771,18.152,16.771,17.989,1900
2022-01-28,1643328000,17.827,17.827,17.827,17.827,4100
2022-02-07,1644192000,17.786,17.786,17.786,17.786,100
2022-02-08,1644278400,17.055,17.055,17.055,17.055,2300
2022-02-09,1644364800,18.233,18.233,18.193,18.233,4800
2022-02-10,1644451200,18.233,19.411,17.462,19.411,4500
2022-02-11,1644537600,19.411,19.411,19.411,19.411,300
2022-02-14,1644796800,19.411,19.411,19.167,19.167,700
2022-02-15,1644883200,17.949,19.411,17.868,17.868,4100
2022-02-16,1644969600,17.908,17.908,17.908,17.908,300
2022-02-17,1645056000,17.908,19.127,17.908,19.086,300
2022-02-18,1645142400,19.939,19.939,19.33,19.33,4000
2022-02-21,1645401600,19.33,19.33,17.989,18.193,4200
2022-02-22,1645488000,18.193,19.451,18.071,19.451,1200
2022-02-23,1645574400,19.451,19.492,19.411,19.492,1900
2022-02-24,1645660800,20.792,20.792,18.517,18.517,3600
2022-02-25,1645747200,19.573,19.573,17.868,18.517,700
2022-02-28,1646006400,18.517,18.558,18.517,18.558,2700
2022-03-01,1646092800,18.558,19.492,17.583,18.842,3400
2022-03-02,1646179200,18.68,18.68,18.68,18.68,300
2022-03-03,1646265600,18.274,19.411,18.274,19.086,1700
2022-03-04,1646352000,19.492,19.492,18.03,19.167,3300
2022-03-07,1646611200,19.289,19.289,19.208,19.208,500
2022-03-08,1646697600,19.248,19.248,19.167,19.167,700
2022-03-09,1646784000,17.868,18.964,17.868,18.964,600
2022-03-10,1646870400,18.517,19.289,18.396,19.167,2700
2022-03-11,1646956800,18.517,19.167,18.436,19.167,2300
2022-03-14,1647216000,18.517,19.411,18.355,19.33,5700
2022-03-15,1647302400,18.517,19.33,18.436,19.248,3600
2022-03-16,1647388800,19.248,19.248,18.68,19.248,1200
2022-03-17,1647475200,18.599,19.248,18.517,19.248,4000
2022-03-18,1647561600,18.599,19.248,18.599,19.248,3300
2022-03-21,1647820800,19.289,20.588,19.289,20.304,6000
2022-03-22,1647907200,20.345,20.345,19.898,19.979,2800
2022-03-23,1647993600,19.939,20.304,18.68,19.979,2200
2022-03-24,1648080000,18.842,20.792,18.842,20.792,3800
2022-03-25,1648166400,20.304,21.929,20.304,21.116,2400
2022-03-28,1648425600,21.116,21.116,20.995,20.995,2100
2022-03-29,1648512000,20.873,21.36,19.533,21.116,5200
2022-03-30,1648598400,21.787,22.584,21.787,21.955,6700
2022-03-31,1648684800,23.38,23.38,20.447,23.296,2900
2022-04-01,1648771200,21.871,21.871,21.704,21.871,3100
2022-04-04,1649030400,20.363,23.38,20.363,23.296,5800
2022-04-05,1649116800,21.704,23.044,21.704,23.044,500
2022-04-06,1649203200,21.452,22.625,21.452,21.536,4000
2022-04-07,1649289600,20.279,22.625,20.279,22.5,5000
2022-04-08,1649376000,20.949,23.044,20.949,22.793,1500
2022-04-12,1649721600,21.201,22.751,21.201,22.458,2000
2022-04-13,1649808000,20.908,22.332,20.908,21.368,2800
2022-04-14,1649894400,21.327,21.368,19.944,21.159,2100
2022-04-15,1649980800,19.692,21.746,19.692,21.41,3500
2022-04-18,1650240000,21.41,21.41,20.153,20.908,2000
2022-04-19,1650326400,20.111,21.913,20.111,20.908,700
2022-04-20,1650412800,19.483,21.704,19.483,20.991,2600
2022-04-21,1650499200,19.692,21.536,19.525,20.991,2000
2022-04-22,1650585600,20.908,22.039,20.111,20.908,1200
2022-04-25,1650844800,19.483,21.578,19.483,21.494,1300
2022-04-26,1650931200,20.111,21.285,20.028,20.949,1300
2022-04-27,1651017600,19.483,20.824,19.483,20.614,1000
2022-04-28,1651104000,19.525,20.908,19.525,20.698,1900
2022-04-29,1651190400,19.734,20.698,19.734,20.698,1300
2022-05-04,1651622400,20.698,21.662,19.944,20.908,1700
2022-05-05,1651708800,20.949,21.494,19.734,20.949,3000
2022-05-06,1651795200,20.153,21.243,19.944,20.949,5400
2022-05-09,1652054400,19.776,21.704,19.776,20.949,900
2022-05-10,1652140800,19.86,20.908,19.734,19.944,4000
2022-05-11,1652227200,20.866,20.866,19.776,20.489,1400
2022-05-12,1652313600,19.441,20.74,19.441,20.572,2200
2022-05-13,1652400000,21.146,21.19,19.207,20.617,4300
2022-05-16,1652659200,19.383,21.85,19.383,21.366,3200
2022-05-17,1652745600,21.234,21.234,19.912,20.0,3000
2022-05-18,1652832000,20.0,21.101,18.723,20.353,5000
2022-05-19,1652918400,20.441,21.762,18.987,21.586,7000
2022-05-20,1653004800,21.366,21.41,20.132,20.881,2700
