date,timestamp,open,high,low,close,volume
2022-03-09,1646784000,11.968,12.053,11.968,12.053,4000
2022-03-10,1646870400,11.968,11.968,11.968,11.968,100
2022-03-11,1646956800,12.053,12.053,11.968,11.968,4900
2022-03-14,1647216000,11.968,12.224,11.968,12.139,1700
2022-03-15,1647302400,12.139,12.224,12.139,12.139,5900
2022-03-16,1647388800,12.139,12.395,12.053,12.395,30500
2022-03-17,1647475200,12.737,12.737,12.566,12.566,4000
2022-03-18,1647561600,12.566,12.566,12.31,12.31,10900
2022-03-21,1647820800,12.31,12.566,12.31,12.395,25500
2022-03-22,1647907200,12.395,12.481,12.31,12.31,17200
2022-03-23,1647993600,12.395,12.823,12.395,12.823,59400
2022-03-24,1648080000,12.915,13.007,12.915,13.007,17100
2022-03-25,1648166400,12.822,13.007,12.822,13.007,4600
2022-03-28,1648425600,12.177,13.007,12.177,13.007,6600
2022-03-29,1648512000,12.822,13.007,12.453,13.007,10100
2022-03-30,1648598400,12.453,13.007,12.453,13.007,3100
2022-03-31,1648684800,12.453,12.915,12.453,12.915,2900
2022-04-01,1648771200,12.638,12.915,12.453,12.915,28300
2022-04-04,1649030400,12.915,12.915,12.73,12.915,16600
2022-04-05,1649116800,13.284,13.284,13.284,13.284,800
2022-04-06,1649203200,13.284,13.284,13.284,13.284,200
2022-04-07,1649289600,12.638,13.837,12.638,13.837,6900
2022-04-08,1649376000,13.837,13.837,13.837,13.837,0
2022-04-12,1649721600,13.376,13.376,13.376,13.376,300
2022-04-13,1649808000,13.376,13.376,12.915,13.376,1600
2022-04-14,1649894400,13.007,13.007,13.007,13.007,1600
2022-04-15,1649980800,13.007,13.007,13.007,13.007,0
2022-04-18,1650240000,13.191,13.191,12.638,13.007,5600
2022-04-19,1650326400,13.007,13.007,13.007,13.007,200
2022-04-20,1650412800,12.915,12.915,12.453,12.915,1200
2022-04-21,1650499200,12.73,14.114,12.361,12.915,5100
2022-04-22,1650585600,12.915,12.915,12.915,12.915,200
2022-04-25,1650844800,13.099,13.191,12.453,12.822,18300
2022-04-26,1650931200,12.453,12.822,12.453,12.822,3300
2022-04-27,1651017600,12.822,12.822,12.73,12.73,1300
2022-04-28,1651104000,12.177,12.177,11.992,11.992,2500
2022-04-29,1651190400,12.084,12.915,12.084,12.822,7200
2022-05-04,1651622400,12.822,12.915,12.822,12.915,4200
2022-05-05,1651708800,12.915,12.915,12.638,12.638,500
2022-05-06,1651795200,12.361,12.361,12.269,12.269,500
2022-05-09,1652054400,12.269,12.822,12.269,12.822,2700
2022-05-10,1652140800,12.453,12.822,12.453,12.822,3100
2022-05-11,1652227200,12.453,12.453,12.361,12.453,3600
2022-05-12,1652313600,12.361,12.453,12.361,12.361,10000
2022-05-13,1652400000,12.269,12.73,11.992,12.73,5500
2022-05-16,1652659200,12.822,12.822,12.177,12.177,4100
2022-05-17,1652745600,12.177,12.177,12.177,12.177,100
2022-05-18,1652832000,12.269,12.638,12.084,12.638,2000
2022-05-19,1652918400,12.638,12.638,12.638,12.638,100
2022-05-20,1653004800,12.453,12.638,12.361,12.361,2000
2022-05-23,1653264000,12.084,12.084,11.992,11.992,400
2022-05-24,1653350400,11.992,11.992,11.992,11.992,0
2022-05-25,1653436800,12.177,12.546,12.084,12.546,2000
2022-05-26,1653523200,12.177,12.546,12.177,12.546,4500
2022-05-27,1653609600,12.084,12.73,12.084,12.73,700
2022-05-30,1653868800,12.453,12.546,12.453,12.546,3600
2022-05-31,1653955200,12.546,12.546,12.269,12.269,11800
2022-06-01,1654041600,12.269,12.269,12.269,12.269,0
2022-06-02,1654128000,12.269,12.453,12.269,12.453,6100
2022-06-03,1654214400,12.453,12.546,12.361,12.361,2800
2022-06-06,1654473600,12.361,12.361,12.361,12.361,400
2022-06-07,1654560000,12.269,12.638,12.177,12.546,2900
2022-06-08,1654646400,12.546,12.546,12.546,12.546,0
2022-06-09,1654732800,12.546,12.546,12.546,12.546,0
2022-06-10,1654819200,12.453,13.653,12.453,13.653,5000
2022-06-13,1655078400,12.546,13.468,12.546,13.468,5100
2022-06-14,1655164800,13.284,13.376,13.284,13.376,3000
2022-06-15,1655251200,12.361,12.546,12.361,12.546,800
2022-06-16,1655337600,13.6,13.6,13.6,13.6,600
2022-06-17,1655424000,13.4,13.8,13.3,13.8,8000
2022-06-20,1655683200,13.8,13.8,13.8,13.8,0
2022-06-21,1655769600,13.8,13.8,13.8,13.8,0
2022-06-22,1655856000,13.0,14.0,13.0,14.0,1200
2022-06-23,1655942400,12.915,12.915,12.915,12.915,0
2022-06-24,1656028800,14.0,14.0,14.0,14.0,0
2022-06-27,1656288000,14.0,14.0,14.0,14.0,900
2022-06-28,1656374400,14.0,14.0,14.0,14.0,0
2022-06-29,1656460800,14.0,14.0,14.0,14.0,0
2022-06-30,1656547200,14.0,14.0,14.0,14.0,0
2022-07-01,1656633600,13.2,13.9,13.2,13.9,1100
2022-07-04,1656892800,13.9,13.9,13.9,13.9,1300
2022-07-05,1656979200,13.9,13.9,13.9,13.9,0
2022-07-06,1657065600,13.9,13.9,13.9,13.9,0
2022-07-07,1657152000,14.0,14.0,14.0,14.0,100
2022-07-08,1657238400,13.5,13.8,13.2,13.8,4100
2022-07-11,1657497600,13.5,13.5,13.5,13.5,1900
2022-07-12,1657584000,13.5,13.5,13.5,13.5,0
2022-07-13,1657670400,13.5,13.9,13.5,13.6,4500
2022-07-14,1657756800,13.6,13.8,13.6,13.8,700
2022-07-15,1657843200,13.8,13.8,13.8,13.8,0
2022-07-18,1658102400,13.8,13.8,13.8,13.8,0
2022-07-19,1658188800,13.5,13.8,13.5,13.8,400
2022-07-20,1658275200,13.8,13.8,13.8,13.8,200
2022-07-21,1658361600,13.4,13.7,13.4,13.7,400
2022-07-22,1658448000,13.7,13.7,13.7,13.7,0
2022-07-25,1658707200,13.7,13.7,13.7,13.7,0
2022-07-26,1658793600,13.7,13.7,13.7,13.7,0
2022-07-27,1658880000,13.7,13.7,13.7,13.7,2200
2022-07-28,1658966400,13.7,13.8,13.7,13.8,400
2022-07-29,1659052800,13.8,14.0,13.8,14.0,7500
2022-08-01,1659312000,14.0,14.9,14.0,14.9,2400
2022-08-02,1659398400,14.9,14.9,14.9,14.9,0
2022-08-03,1659484800,14.9,14.9,14.9,14.9,0
2022-08-04,1659571200,14.9,14.9,14.9,14.9,0
2022-08-05,1659657600,14.9,15.0,14.0,14.0,7800
2022-08-08,1659916800,13.7,14.0,13.7,14.0,5000
2022-08-09,1660003200,14.0,14.7,14.0,14.4,2400
2022-08-10,1660089600,14.3,14.4,14.0,14.1,6600
2022-08-11,1660176000,14.4,14.4,13.7,14.4,2100
2022-08-12,1660262400,14.4,14.4,14.4,14.4,0
2022-08-15,1660521600,14.4,14.4,14.4,14.4,0
2022-08-16,1660608000,14.4,14.4,14.4,14.4,0
2022-08-17,1660694400,14.4,14.4,14.4,14.4,0
2022-08-18,1660780800,13.1,14.4,13.0,14.4,900
2022-08-19,1660867200,14.4,14.4,14.4,14.4,0
2022-08-22,1661126400,14.4,14.4,14.4,14.4,0
2022-08-23,1661212800,14.4,14.4,14.4,14.4,0
2022-08-24,1661299200,13.284,13.284,13.284,13.284,0
2022-08-25,1661385600,14.4,14.4,14.4,14.4,0
2022-08-26,1661472000,14.0,14.0,13.6,14.0,3100
2022-08-29,1661731200,13.7,13.8,13.5,13.8,7900
2022-08-30,1661817600,14.0,14.0,14.0,14.0,100
2022-08-31,1661904000,14.3,14.3,13.7,13.7,1500
2022-09-05,1662336000,13.7,13.7,13.7,13.7,700
2022-09-06,1662422400,14.0,14.0,14.0,14.0,100
2022-09-07,1662508800,14.0,14.0,14.0,14.0,0
2022-09-08,1662595200,13.7,13.7,13.7,13.7,700
2022-09-09,1662681600,13.3,13.9,13.3,13.9,200
2022-09-12,1662940800,13.9,13.9,13.9,13.9,0
2022-09-13,1663027200,13.9,13.9,13.9,13.9,0
2022-09-14,1663113600,13.9,13.9,13.9,13.9,0
2022-09-15,1663200000,14.2,14.2,14.1,14.1,200
2022-09-16,1663286400,14.1,14.1,14.1,14.1,0
2022-09-19,1663545600,14.2,14.2,14.2,14.2,100
2022-09-20,1663632000,13.5,14.3,13.5,14.3,2100
2022-09-21,1663718400,14.3,14.3,14.3,14.3,0
2022-09-22,1663804800,14.3,14.3,14.3,14.3,0
2022-09-23,1663891200,14.2,14.2,14.2,14.2,100
2022-09-26,1664150400,15.6,15.6,14.0,14.4,2200
2022-09-27,1664236800,14.2,14.2,14.2,14.2,100
2022-09-28,1664323200,13.5,14.0,13.5,14.0,2100
2022-09-29,1664409600,13.3,14.1,13.3,14.1,4000
2022-09-30,1664496000,13.2,14.1,13.2,14.1,3500
2022-10-03,1664755200,13.5,13.6,13.5,13.6,5300
2022-10-04,1664841600,13.9,13.9,13.9,13.9,200
2022-10-05,1664928000,13.9,13.9,13.9,13.9,0
2022-10-06,1665014400,13.1,13.8,13.1,13.8,4600
2022-10-07,1665100800,13.4,13.8,13.4,13.8,4900
2022-10-10,1665360000,13.4,13.6,13.4,13.5,1800
2022-10-11,1665446400,13.5,13.5,13.5,13.5,0
2022-10-12,1665532800,13.5,13.5,13.5,13.5,0
2022-10-13,1665619200,13.5,13.5,13.5,13.5,0
2022-10-14,1665705600,13.5,13.5,13.5,13.5,0
2022-10-17,1665964800,13.4,13.4,13.4,13.4,800
2022-10-18,1666051200,13.4,13.4,13.4,13.4,0
2022-10-19,1666137600,13.3,13.3,13.3,13.3,500
2022-10-20,1666224000,13.6,13.9,13.5,13.9,5400
2022-10-21,1666310400,13.9,13.9,13.9,13.9,0
2022-10-24,1666569600,13.0,13.0,13.0,13.0,2100
2022-10-25,1666656000,13.0,13.0,13.0,13.0,0
2022-10-26,1666742400,13.0,13.7,13.0,13.7,5500
2022-10-27,1666828800,13.7,13.7,13.7,13.7,0
2022-10-28,1666915200,13.7,13.7,13.7,13.7,0
2022-10-31,1667174400,13.0,13.0,13.0,13.0,3000
2022-11-01,1667260800,13.8,13.8,13.8,13.8,100
2022-11-02,1667347200,13.0,13.8,13.0,13.8,2100
2022-11-03,1667433600,13.0,13.6,12.8,13.6,9400
2022-11-04,1667520000,12.9,13.6,12.6,13.6,7900
2022-11-07,1667779200,12.8,12.8,12.8,12.8,3200
2022-11-08,1667865600,13.8,13.8,12.7,12.7,6800
2022-11-09,1667952000,12.7,13.5,12.7,13.5,800
2022-11-10,1668038400,12.6,12.6,12.6,12.6,3000
2022-11-11,1668124800,12.6,12.6,12.6,12.6,200
2022-11-14,1668384000,13.7,13.7,13.7,13.7,100
2022-11-15,1668470400,13.7,13.7,13.7,13.7,0
2022-11-16,1668556800,13.7,13.7,13.7,13.7,0
2022-11-17,1668643200,12.5,15.0,12.4,15.0,5000
2022-11-18,1668729600,15.0,15.0,15.0,15.0,0
2022-11-21,1668988800,13.5,13.5,13.5,13.5,100
2022-11-22,1669075200,13.5,13.5,13.5,13.5,0
2022-11-23,1669161600,13.5,13.5,13.5,13.5,0
2022-11-24,1669248000,12.5,13.6,12.5,12.5,1600
2022-11-25,1669334400,13.2,13.4,11.6,13.4,3300
2022-11-28,1669593600,13.4,13.4,13.4,13.4,0
2022-11-29,1669680000,13.6,13.6,13.6,13.6,100
2022-11-30,1669766400,13.5,13.6,12.4,13.6,4700
2022-12-01,1669852800,13.6,13.6,13.6,13.6,0
2022-12-02,1669939200,13.6,13.6,13.6,13.6,0
2022-12-05,1670198400,13.6,13.6,13.6,13.6,0
2022-12-06,1670284800,13.6,13.6,13.6,13.6,0
2022-12-07,1670371200,13.6,13.6,13.6,13.6,0
2022-12-08,1670457600,13.6,13.6,13.6,13.6,0
2022-12-09,1670544000,12.7,12.7,12.7,12.7,2100
2022-12-12,1670803200,12.6,13.4,11.5,13.4,4200
2022-12-13,1670889600,12.3,13.4,12.3,13.4,3100
2022-12-14,1670976000,12.2,13.3,12.2,13.3,4700
2022-12-15,1671062400,13.0,13.3,12.3,13.3,15500
2022-12-16,1671148800,13.3,13.3,13.3,13.3,800
2022-12-19,1671408000,13.2,13.3,13.2,13.3,200
2022-12-20,1671494400,13.3,13.3,13.3,13.3,100
2022-12-21,1671580800,13.3,13.3,13.3,13.3,0
2022-12-22,1671667200,13.3,13.3,13.3,13.3,0
2022-12-23,1671753600,12.4,13.3,12.4,13.3,3100
2022-12-26,1672012800,13.3,13.3,13.3,13.3,0
2022-12-27,1672099200,12.3,12.3,12.3,12.3,100
2022-12-28,1672185600,12.3,13.0,12.3,13.0,4700
2022-12-29,1672272000,12.5,13.0,12.5,13.0,5800
2022-12-30,1672358400,13.0,13.0,13.0,13.0,0
