date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,27.184,27.184,27.184,27.184,0
2022-01-05,1641340800,27.184,27.184,27.184,27.184,0
2022-01-06,1641427200,26.746,26.746,26.746,26.746,500
2022-01-07,1641513600,26.746,26.746,26.746,26.746,0
2022-01-10,1641772800,26.746,26.746,26.746,26.746,0
2022-01-11,1641859200,26.746,26.746,26.746,26.746,0
2022-01-12,1641945600,26.746,26.746,26.746,26.746,0
2022-01-13,1642032000,26.746,26.746,26.746,26.746,0
2022-01-14,1642118400,26.746,26.746,26.746,26.746,0
2022-01-17,1642377600,26.307,26.307,26.307,26.307,1000
2022-01-18,1642464000,25.43,25.43,25.43,25.43,10000
2022-01-19,1642550400,25.43,25.43,25.43,25.43,0
2022-01-20,1642636800,25.43,25.43,25.43,25.43,0
2022-01-21,1642723200,25.43,25.43,25.43,25.43,0
2022-01-24,1642982400,26.307,26.307,26.307,26.307,200
2022-01-25,1643068800,26.307,26.307,26.307,26.307,0
2022-01-26,1643155200,26.307,26.307,26.307,26.307,0
2022-01-27,1643241600,26.307,26.307,26.307,26.307,1000
2022-01-28,1643328000,26.307,26.307,26.307,26.307,700
2022-02-07,1644192000,26.307,26.307,26.307,26.307,0
2022-02-08,1644278400,22.449,27.184,22.449,26.819,3700
2022-02-09,1644364800,27.184,27.184,27.184,27.184,2000
2022-02-10,1644451200,27.184,27.184,27.184,27.184,0
2022-02-11,1644537600,27.184,27.184,27.184,27.184,5200
2022-02-14,1644796800,27.184,27.184,27.184,27.184,0
2022-02-15,1644883200,27.184,27.184,27.184,27.184,0
2022-02-16,1644969600,27.184,27.184,27.184,27.184,0
2022-02-17,1645056000,27.623,27.623,27.184,27.522,3900
2022-02-18,1645142400,27.623,27.623,27.623,27.623,1800
2022-02-21,1645401600,27.623,27.623,27.623,27.623,0
2022-02-22,1645488000,27.623,27.623,27.623,27.623,0
2022-02-23,1645574400,23.501,23.501,23.501,23.501,100
2022-02-24,1645660800,23.501,23.501,23.501,23.501,0
2022-02-25,1645747200,23.501,23.501,23.501,23.501,0
2022-02-28,1646006400,27.009,27.009,27.009,27.009,227
2022-03-01,1646092800,28.061,28.5,27.623,27.999,7700
2022-03-02,1646179200,27.973,27.973,27.973,27.973,0
2022-03-03,1646265600,28.061,28.061,28.061,28.061,1000
2022-03-04,1646352000,28.061,28.061,28.061,28.061,0
2022-03-07,1646611200,28.061,28.061,28.061,28.061,0
2022-03-08,1646697600,28.061,28.061,28.061,28.061,0
2022-03-09,1646784000,28.938,28.938,28.938,28.938,1100
2022-03-10,1646870400,29.815,29.815,29.815,29.815,1000
2022-03-11,1646956800,30.692,30.692,30.692,30.692,1900
2022-03-14,1647216000,30.692,30.692,30.692,30.692,0
2022-03-15,1647302400,30.692,30.692,30.692,30.692,1000
2022-03-16,1647388800,30.692,30.692,30.692,30.692,1000
2022-03-17,1647475200,30.692,30.692,30.692,30.692,0
2022-03-18,1647561600,30.692,30.692,30.692,30.692,0
2022-03-21,1647820800,30.692,30.692,30.692,30.692,0
2022-03-22,1647907200,30.692,30.692,30.692,30.692,0
2022-03-23,1647993600,30.692,30.692,30.692,30.692,0
2022-03-24,1648080000,30.692,30.692,30.692,30.692,0
2022-03-25,1648166400,30.692,30.692,30.692,30.692,0
2022-03-28,1648425600,30.692,30.692,30.692,30.692,0
2022-03-29,1648512000,30.692,30.692,30.692,30.692,0
2022-03-30,1648598400,30.692,30.692,30.692,30.692,0
2022-03-31,1648684800,30.692,30.692,30.692,30.692,0
2022-04-01,1648771200,30.692,30.692,30.692,30.692,0
2022-04-04,1649030400,30.692,30.692,30.692,30.692,0
2022-04-05,1649116800,30.692,30.692,30.692,30.692,0
2022-04-06,1649203200,30.692,30.692,30.692,30.692,0
2022-04-07,1649289600,30.692,30.692,30.692,30.692,1000
2022-04-08,1649376000,30.692,30.692,30.692,30.692,0
2022-04-12,1649721600,33.873,33.873,33.873,33.873,0
2022-04-13,1649808000,26.132,26.132,26.132,26.132,100
2022-04-14,1649894400,29.99,29.99,29.99,29.99,100
2022-04-15,1649980800,29.99,29.99,29.99,29.99,0
2022-04-18,1650240000,25.518,25.518,25.518,25.518,100
2022-04-19,1650326400,25.518,25.518,25.518,25.518,0
2022-04-20,1650412800,25.518,25.518,25.518,25.518,0
2022-04-21,1650499200,25.518,25.518,25.518,25.518,0
2022-04-22,1650585600,21.835,21.835,21.835,21.835,100
2022-04-25,1650844800,21.835,21.835,21.835,21.835,0
2022-04-26,1650931200,21.835,21.835,21.835,21.835,0
2022-04-27,1651017600,21.835,21.835,21.835,21.835,0
2022-04-28,1651104000,21.835,21.835,21.835,21.835,0
2022-04-29,1651190400,21.835,21.835,21.835,21.835,0
2022-05-04,1651622400,21.835,21.835,21.835,21.835,0
2022-05-05,1651708800,21.835,21.835,21.835,21.835,0
2022-05-06,1651795200,21.835,21.835,21.835,21.835,0
2022-05-09,1652054400,21.835,21.835,21.835,21.835,0
2022-05-10,1652140800,21.835,21.835,21.835,21.835,0
2022-05-11,1652227200,21.835,21.835,21.835,21.835,0
2022-05-12,1652313600,21.835,21.835,21.835,21.835,0
2022-05-13,1652400000,25.08,25.08,18.678,21.879,200
2022-05-16,1652659200,21.923,21.923,21.923,21.923,0
2022-05-17,1652745600,21.923,21.923,21.923,21.923,0
2022-05-18,1652832000,21.923,21.923,21.923,21.923,0
2022-05-19,1652918400,21.923,21.923,21.923,21.923,0
2022-05-20,1653004800,21.923,21.923,21.923,21.923,0
2022-05-23,1653264000,25.167,25.167,25.167,25.167,4100
2022-05-24,1653350400,28.938,28.938,28.938,28.938,100
2022-05-25,1653436800,28.938,28.938,28.938,28.938,900
2022-05-26,1653523200,28.938,28.938,28.938,28.938,200
2022-05-27,1653609600,26.395,26.395,26.395,26.395,100
2022-05-30,1653868800,30.341,30.341,27.272,29.574,400
2022-05-31,1653955200,25.255,25.255,25.255,25.255,100
2022-06-01,1654041600,22.01,22.01,22.01,22.01,100
2022-06-02,1654128000,18.853,18.853,18.853,18.853,100
2022-06-03,1654214400,18.853,18.853,18.853,18.853,0
2022-06-06,1654473600,18.853,18.853,18.853,18.853,0
2022-06-07,1654560000,18.853,18.853,18.853,18.853,0
2022-06-08,1654646400,18.853,18.853,18.853,18.853,0
2022-06-09,1654732800,18.853,18.853,18.853,18.853,0
2022-06-10,1654819200,18.853,18.853,18.853,18.853,0
2022-06-13,1655078400,18.853,18.853,18.853,18.853,0
2022-06-14,1655164800,18.853,18.853,18.853,18.853,0
2022-06-15,1655251200,21.66,21.66,21.66,21.66,100
