date,timestamp,open,high,low,close,volume
2022-06-16,1655337600,46.3,50.4,46.3,49.4,800
2022-06-17,1655424000,48.0,48.6,48.0,48.6,1500
2022-06-20,1655683200,46.25,46.3,46.0,46.1,9000
2022-06-21,1655769600,43.1,45.9,43.0,43.05,1600
2022-06-22,1655856000,45.8,45.8,41.1,45.1,3200
2022-06-23,1655942400,44.0,44.0,42.5,43.9,1600
2022-06-24,1656028800,41.5,42.4,41.05,42.4,3700
2022-06-27,1656288000,42.4,42.4,42.35,42.35,300
2022-06-28,1656374400,42.0,42.0,41.0,42.0,3300
2022-06-29,1656460800,42.0,42.0,39.5,40.9,5600
2022-06-30,1656547200,40.5,40.5,40.0,40.5,3300
2022-07-01,1656633600,40.5,40.5,38.0,39.8,3900
2022-07-04,1656892800,39.8,39.85,39.5,39.5,1300
2022-07-05,1656979200,40.0,41.9,39.2,40.4,3400
2022-07-06,1657065600,40.4,40.4,40.4,40.4,0
2022-07-07,1657152000,39.95,41.0,39.5,41.0,1800
2022-07-08,1657238400,40.5,43.8,40.5,43.8,3000
2022-07-11,1657497600,43.8,44.0,43.5,44.0,2400
2022-07-12,1657584000,46.5,47.0,44.0,47.0,6700
2022-07-13,1657670400,47.5,49.0,47.5,49.0,4700
2022-07-14,1657756800,48.95,51.5,48.95,51.5,26200
2022-07-15,1657843200,53.0,53.0,48.6,52.5,1300
2022-07-18,1658102400,49.0,49.0,48.85,48.85,5400
2022-07-19,1658188800,49.9,49.9,49.9,49.9,100
2022-07-20,1658275200,46.6,46.65,46.6,46.6,400
2022-07-21,1658361600,45.0,45.0,45.0,45.0,500
2022-07-22,1658448000,44.5,45.0,44.5,45.0,1200
2022-07-25,1658707200,45.0,45.0,45.0,45.0,0
2022-07-26,1658793600,45.0,45.0,45.0,45.0,0
2022-07-27,1658880000,46.0,46.0,46.0,46.0,100
2022-07-28,1658966400,44.55,45.95,44.5,45.95,900
2022-07-29,1659052800,45.9,45.95,45.9,45.95,300
2022-08-01,1659312000,45.95,45.95,45.9,45.9,400
2022-08-02,1659398400,45.85,45.9,45.85,45.9,500
2022-08-03,1659484800,45.4,45.4,45.4,45.4,300
2022-08-04,1659571200,45.4,45.4,45.4,45.4,100
2022-08-05,1659657600,45.4,45.7,45.4,45.7,2100
2022-08-08,1659916800,45.7,45.7,45.7,45.7,0
2022-08-09,1660003200,45.7,45.7,45.7,45.7,100
2022-08-10,1660089600,47.3,47.3,43.5,45.8,700
2022-08-11,1660176000,43.6,43.6,43.6,43.6,900
2022-08-12,1660262400,46.6,46.6,40.7,46.0,1000
2022-08-15,1660521600,46.0,46.0,46.0,46.0,0
2022-08-16,1660608000,43.2,44.0,43.1,44.0,1300
2022-08-17,1660694400,44.0,44.0,42.9,42.9,900
2022-08-18,1660780800,43.4,43.4,42.8,42.8,800
2022-08-19,1660867200,43.45,43.45,43.45,43.45,100
2022-08-22,1661126400,43.3,46.45,43.3,46.45,1700
2022-08-23,1661212800,46.45,46.45,46.45,46.45,0
2022-08-24,1661299200,43.3,43.3,43.3,43.3,1200
2022-08-25,1661385600,43.4,43.55,43.4,43.55,500
2022-08-26,1661472000,43.55,43.55,43.5,43.5,300
2022-08-29,1661731200,43.5,43.5,43.5,43.5,0
2022-08-30,1661817600,44.95,44.95,44.95,44.95,100
2022-08-31,1661904000,44.95,44.95,44.95,44.95,0
2022-09-05,1662336000,44.95,45.95,44.95,45.95,200
2022-09-06,1662422400,43.1,45.8,43.1,45.8,300
2022-09-07,1662508800,45.8,45.8,45.8,45.8,0
2022-09-08,1662595200,45.8,45.8,45.8,45.8,0
2022-09-09,1662681600,43.1,44.0,43.0,44.0,2400
2022-09-12,1662940800,43.5,43.5,43.5,43.5,270
2022-09-13,1663027200,43.1,43.1,43.0,43.0,1000
2022-09-14,1663113600,43.0,43.0,43.0,43.0,400
2022-09-15,1663200000,43.0,43.0,43.0,43.0,100
2022-09-16,1663286400,42.0,43.0,41.5,43.0,14100
2022-09-19,1663545600,43.0,43.0,43.0,43.0,0
2022-09-20,1663632000,43.45,43.5,43.45,43.5,200
2022-09-21,1663718400,43.4,43.4,43.2,43.2,500
2022-09-22,1663804800,43.2,43.2,42.2,42.2,300
2022-09-23,1663891200,42.2,42.2,42.2,42.2,500
2022-09-26,1664150400,42.2,42.2,42.2,42.2,1000
2022-09-27,1664236800,42.2,42.2,42.2,42.2,0
2022-09-28,1664323200,44.0,44.0,44.0,44.0,100
2022-09-29,1664409600,44.0,44.0,44.0,44.0,0
2022-09-30,1664496000,44.0,44.0,44.0,44.0,0
2022-10-03,1664755200,41.05,41.05,41.0,41.0,11070
2022-10-04,1664841600,39.5,40.4,39.5,40.4,2200
2022-10-05,1664928000,39.6,40.3,39.5,40.3,2610
2022-10-06,1665014400,40.3,40.3,40.3,40.3,72
2022-10-07,1665100800,43.1,43.1,40.0,40.0,601
2022-10-10,1665360000,37.6,40.4,37.5,40.4,4905
2022-10-11,1665446400,40.4,40.4,40.4,40.4,1
2022-10-12,1665532800,37.75,40.05,37.65,39.95,704
2022-10-13,1665619200,39.0,39.0,39.0,39.0,100
2022-10-14,1665705600,40.0,40.0,38.0,39.0,600
2022-10-17,1665964800,39.0,39.4,39.0,39.4,400
2022-10-18,1666051200,41.9,41.9,41.1,41.25,2200
2022-10-19,1666137600,41.2,41.5,41.2,41.5,4505
2022-10-20,1666224000,41.9,43.8,41.9,43.8,200
2022-10-21,1666310400,41.0,41.0,40.75,40.8,600
2022-10-24,1666569600,38.3,38.3,38.3,38.3,2100
2022-10-25,1666656000,37.1,39.0,36.0,38.9,5100
2022-10-26,1666742400,40.0,40.0,40.0,40.0,21200
2022-10-27,1666828800,37.45,40.0,37.45,39.4,1000
2022-10-28,1666915200,38.0,38.0,38.0,38.0,100
2022-10-31,1667174400,39.95,39.95,36.1,36.1,690
2022-11-01,1667260800,38.3,38.3,38.3,38.3,100
2022-11-02,1667347200,38.15,38.15,37.0,37.0,300
2022-11-03,1667433600,38.85,39.55,38.85,39.55,6774
2022-11-04,1667520000,37.0,39.55,36.8,39.55,606
2022-11-07,1667779200,39.55,39.55,39.55,39.55,0
2022-11-08,1667865600,39.55,39.55,39.55,39.55,0
2022-11-09,1667952000,39.55,39.55,39.55,39.55,0
2022-11-10,1668038400,37.0,37.0,37.0,37.0,2350
2022-11-11,1668124800,36.5,37.0,36.0,36.0,1600
2022-11-14,1668384000,35.0,35.0,35.0,35.0,1000
2022-11-15,1668470400,33.5,35.7,33.05,33.25,1600
2022-11-16,1668556800,31.0,35.0,30.95,35.0,9110
2022-11-17,1668643200,35.0,35.0,35.0,35.0,0
2022-11-18,1668729600,34.9,35.0,34.9,35.0,800
2022-11-21,1668988800,35.0,35.0,32.7,32.7,603
2022-11-22,1669075200,32.7,32.7,32.7,32.7,10
2022-11-23,1669161600,32.8,32.8,32.8,32.8,100
2022-11-24,1669248000,35.0,35.0,32.9,32.9,500
2022-11-25,1669334400,34.95,34.95,34.95,34.95,100
2022-11-28,1669593600,35.05,37.0,33.05,33.1,2011
2022-11-29,1669680000,33.1,34.85,33.1,34.85,1100
2022-11-30,1669766400,33.5,34.85,33.5,34.85,3139
2022-12-01,1669852800,33.55,36.5,33.55,35.85,500
2022-12-02,1669939200,35.85,35.85,35.85,35.85,10
2022-12-05,1670198400,35.8,35.85,35.8,35.8,2000
2022-12-06,1670284800,35.8,36.9,35.8,36.9,1200
2022-12-07,1670371200,36.9,37.0,36.9,37.0,700
2022-12-08,1670457600,37.0,37.0,37.0,37.0,0
2022-12-09,1670544000,37.0,39.55,37.0,39.0,2100
2022-12-12,1670803200,38.5,40.0,38.5,40.0,500
2022-12-13,1670889600,37.5,40.5,37.5,40.2,700
2022-12-14,1670976000,39.5,39.5,39.0,39.0,600
2022-12-15,1671062400,38.5,38.5,38.5,38.5,300
2022-12-16,1671148800,38.3,38.3,38.3,38.3,100
2022-12-19,1671408000,38.3,38.3,38.3,38.3,0
2022-12-20,1671494400,38.25,38.25,38.25,38.25,403
2022-12-21,1671580800,37.0,38.0,36.0,38.0,800
2022-12-22,1671667200,36.4,36.4,36.0,36.0,3100
2022-12-23,1671753600,36.7,37.5,36.0,36.95,2803
2022-12-26,1672012800,36.0,36.8,36.0,36.8,3400
2022-12-27,1672099200,35.5,35.5,35.1,35.5,1200
2022-12-28,1672185600,35.0,36.0,35.0,36.0,1000
2022-12-29,1672272000,35.5,36.5,35.5,36.5,2500
2022-12-30,1672358400,36.0,37.85,36.0,37.85,200
