date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,33.011,33.011,33.011,33.011,0
2022-01-05,1641340800,33.011,33.011,33.011,33.011,0
2022-01-06,1641427200,33.011,33.011,33.011,33.011,0
2022-01-07,1641513600,33.011,33.011,33.011,33.011,0
2022-01-10,1641772800,29.773,29.773,29.773,29.773,100
2022-01-11,1641859200,29.773,29.773,28.783,28.783,3000
2022-01-12,1641945600,29.233,31.572,29.233,31.572,125500
2022-01-13,1642032000,31.572,31.572,31.572,31.572,0
2022-01-14,1642118400,31.572,31.572,31.572,31.572,100
2022-01-17,1642377600,31.572,31.572,31.572,31.572,0
2022-01-18,1642464000,31.482,31.572,31.482,31.572,100100
2022-01-19,1642550400,31.572,31.572,31.572,31.572,0
2022-01-20,1642636800,29.233,29.233,29.233,29.233,101
2022-01-21,1642723200,28.783,28.783,28.783,28.783,1100
2022-01-24,1642982400,28.783,28.783,28.783,28.783,2000
2022-01-25,1643068800,28.783,28.783,28.783,28.783,0
2022-01-26,1643155200,28.783,28.783,28.783,28.783,0
2022-01-27,1643241600,28.783,28.783,28.783,28.783,0
2022-01-28,1643328000,28.783,28.783,28.783,28.783,0
2022-02-07,1644192000,28.783,28.783,28.783,28.783,0
2022-02-08,1644278400,28.783,31.482,28.783,31.482,200
2022-02-09,1644364800,31.482,31.482,31.482,31.482,200
2022-02-10,1644451200,31.482,31.482,31.482,31.482,0
2022-02-11,1644537600,28.783,28.783,28.783,28.783,1300
2022-02-14,1644796800,28.783,28.783,28.783,28.783,0
2022-02-15,1644883200,28.783,28.783,28.783,28.783,2000
2022-02-16,1644969600,28.783,28.783,28.783,28.783,0
2022-02-17,1645056000,28.783,28.783,28.783,28.783,3
2022-02-18,1645142400,28.783,28.783,28.783,28.783,0
2022-02-21,1645401600,28.783,28.783,28.783,28.783,0
2022-02-22,1645488000,28.783,28.783,28.783,28.783,0
2022-02-23,1645574400,31.482,31.661,31.482,31.661,4019
2022-02-24,1645660800,31.482,31.482,31.482,31.482,1300
2022-02-25,1645747200,31.482,31.482,31.482,31.482,0
2022-02-28,1646006400,31.482,31.482,31.482,31.482,0
2022-03-01,1646092800,31.482,31.482,31.482,31.482,2
2022-03-02,1646179200,31.482,31.482,31.482,31.482,0
2022-03-03,1646265600,30.132,30.132,30.132,30.132,300
2022-03-04,1646352000,30.132,30.132,30.132,30.132,0
2022-03-07,1646611200,30.132,30.132,30.132,30.132,0
