date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,22.161,22.421,22.161,22.421,4000
2022-01-05,1641340800,22.075,22.075,22.075,22.075,900
2022-01-06,1641427200,21.988,22.075,21.902,22.075,17800
2022-01-07,1641513600,22.334,22.421,22.075,22.075,6100
2022-01-10,1641772800,22.075,22.075,22.075,22.075,3700
2022-01-11,1641859200,21.815,21.815,21.728,21.728,36800
2022-01-12,1641945600,21.728,22.421,20.084,20.084,18700
2022-01-13,1642032000,21.815,22.075,21.728,22.075,24105
2022-01-14,1642118400,22.075,22.075,22.075,22.075,1100
2022-01-17,1642377600,23.719,23.806,22.075,22.075,7300
2022-01-18,1642464000,22.334,23.979,22.248,22.421,22100
2022-01-19,1642550400,23.806,23.806,23.719,23.806,20000
2022-01-20,1642636800,23.806,23.806,23.806,23.806,20
2022-01-21,1642723200,24.239,26.143,24.239,26.143,15900
2022-01-24,1642982400,26.836,28.74,24.239,28.74,50400
2022-01-25,1643068800,30.299,31.597,29.866,31.597,42200
2022-01-26,1643155200,32.03,34.627,29.606,29.606,37400
2022-01-27,1643241600,30.299,31.164,29.606,31.164,8300
2022-01-28,1643328000,31.078,31.078,30.039,30.732,63200
2022-02-07,1644192000,31.164,33.762,30.905,33.762,48100
2022-02-08,1644278400,32.03,34.627,31.684,34.627,3700
2022-02-09,1644364800,33.588,33.588,31.164,31.164,12700
2022-02-10,1644451200,31.164,31.164,31.164,31.164,1020
2022-02-11,1644537600,31.164,32.03,31.164,32.03,2300
2022-02-14,1644796800,31.944,31.944,31.164,31.164,4400
2022-02-15,1644883200,31.164,31.164,31.164,31.164,5
2022-02-16,1644969600,32.29,32.29,30.299,30.645,21150
2022-02-17,1645056000,30.299,31.078,30.299,30.991,2400
2022-02-18,1645142400,30.385,30.385,30.385,30.385,1400
2022-02-21,1645401600,30.385,30.385,30.385,30.385,6800
2022-02-22,1645488000,31.164,31.164,30.299,30.299,7700
2022-02-23,1645574400,31.164,32.29,29.952,30.299,3500
2022-02-24,1645660800,30.126,30.385,29.52,29.866,13330
2022-02-25,1645747200,29.866,32.203,29.866,31.164,17700
2022-02-28,1646006400,31.164,31.164,31.164,31.164,3000
2022-03-01,1646092800,30.299,31.078,30.212,30.299,30500
2022-03-02,1646179200,31.164,33.329,30.732,31.597,3200
2022-03-03,1646265600,33.329,33.329,30.732,31.164,3800
2022-03-04,1646352000,30.299,32.463,30.299,31.857,27400
2022-03-07,1646611200,31.164,31.597,31.164,31.597,400
2022-03-08,1646697600,31.338,31.511,31.338,31.511,900
2022-03-09,1646784000,31.511,31.597,31.511,31.511,7300
2022-03-10,1646870400,31.251,31.251,31.164,31.164,1400
2022-03-11,1646956800,31.164,31.164,30.732,30.818,4100
2022-03-14,1647216000,30.818,30.818,30.299,30.818,7800
2022-03-15,1647302400,30.905,30.905,30.905,30.905,1200
2022-03-16,1647388800,30.991,31.164,30.905,30.905,1400
2022-03-17,1647475200,30.732,30.732,30.732,30.732,100
2022-03-18,1647561600,30.732,30.732,30.472,30.558,6100
2022-03-21,1647820800,30.558,32.463,30.558,32.376,23038
2022-03-22,1647907200,32.376,32.376,31.597,31.597,3200
2022-03-23,1647993600,31.164,31.251,30.905,31.251,6600
2022-03-24,1648080000,30.991,30.991,30.991,30.991,100
2022-03-25,1648166400,30.991,30.991,30.991,30.991,0
2022-03-28,1648425600,31.078,31.251,30.991,31.164,5400
