date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,13.444,14.012,13.444,13.634,284241
2022-01-05,1641340800,13.823,14.202,13.634,13.634,400000
2022-01-06,1641427200,13.918,13.918,13.444,13.539,345000
2022-01-07,1641513600,13.728,13.823,13.444,13.728,575508
2022-01-10,1641772800,13.728,14.012,13.444,13.444,578449
2022-01-11,1641859200,13.444,13.728,13.066,13.16,457500
2022-01-12,1641945600,13.444,13.728,13.066,13.066,506926
2022-01-13,1642032000,13.634,13.728,13.066,13.066,349810
2022-01-14,1642118400,12.876,13.066,12.403,12.971,126550
2022-01-17,1642377600,13.35,13.35,11.74,11.74,325757
2022-01-18,1642464000,11.74,11.74,10.604,10.604,536510
2022-01-19,1642550400,11.172,11.645,10.415,11.172,358350
2022-01-20,1642636800,11.361,11.74,10.888,11.361,151700
2022-01-21,1642723200,11.361,11.645,11.172,11.551,250900
2022-01-24,1642982400,11.551,11.551,10.888,10.888,321300
2022-01-25,1643068800,10.888,10.983,10.415,10.888,188045
2022-01-26,1643155200,11.172,11.172,10.604,10.793,90250
2022-01-27,1643241600,10.983,10.983,10.699,10.699,163900
2022-01-28,1643328000,10.888,10.888,10.604,10.793,122400
2022-02-07,1644192000,10.983,11.835,10.983,11.835,185100
2022-02-08,1644278400,11.835,11.835,11.551,11.645,97179
2022-02-09,1644364800,11.835,12.119,11.645,11.74,246500
2022-02-10,1644451200,11.74,12.119,11.74,11.929,183741
2022-02-11,1644537600,12.213,12.213,11.835,12.119,113600
2022-02-14,1644796800,12.308,13.255,12.308,13.255,442180
2022-02-15,1644883200,13.728,14.202,12.782,13.16,431657
2022-02-16,1644969600,13.16,13.16,12.403,12.782,151800
2022-02-17,1645056000,12.876,13.066,12.403,12.782,280750
2022-02-18,1645142400,12.782,12.782,12.308,12.592,197200
2022-02-21,1645401600,12.592,13.066,12.592,12.971,219931
2022-02-22,1645488000,12.971,14.107,12.971,13.728,740450
2022-02-23,1645574400,13.728,14.581,13.728,14.486,1019134
2022-02-24,1645660800,14.486,15.338,14.107,15.054,1723529
2022-02-25,1645747200,14.959,15.243,14.202,14.296,709203
2022-02-28,1646006400,14.391,14.959,14.296,14.581,401230
2022-03-01,1646092800,14.675,15.243,14.581,14.77,681600
2022-03-02,1646179200,14.959,15.622,13.35,14.959,1224210
2022-03-03,1646265600,15.338,16.095,14.77,16.095,1684141
2022-03-04,1646352000,16.095,16.379,15.149,15.527,793100
2022-03-07,1646611200,15.338,17.042,15.338,17.042,2131472
2022-03-08,1646697600,17.042,17.516,16.095,16.569,1301340
2022-03-09,1646784000,16.569,18.178,16.095,18.178,2275866
2022-03-10,1646870400,18.178,18.273,16.379,17.516,1289534
2022-03-11,1646956800,17.516,17.516,16.095,16.569,1194128
2022-03-14,1647216000,14.959,16.19,14.959,14.959,1267981
2022-03-15,1647302400,14.202,15.149,13.539,14.77,1073309
2022-03-16,1647388800,16.19,16.19,13.728,14.581,374140
2022-03-17,1647475200,14.486,14.675,13.823,14.012,476911
2022-03-18,1647561600,14.296,14.581,14.296,14.296,506864
2022-03-21,1647820800,14.391,14.581,14.202,14.296,432400
2022-03-22,1647907200,14.296,15.054,14.296,14.675,471513
2022-03-23,1647993600,14.675,14.865,14.391,14.581,612409
2022-03-24,1648080000,14.675,15.054,14.581,14.675,548200
2022-03-25,1648166400,14.675,14.865,14.581,14.675,407820
2022-03-28,1648425600,14.77,14.865,14.296,14.581,527197
2022-03-29,1648512000,14.202,14.959,14.202,14.581,490025
2022-03-30,1648598400,14.581,14.581,13.918,14.202,423200
2022-03-31,1648684800,14.202,14.391,13.918,14.012,267509
2022-04-01,1648771200,14.012,14.012,13.255,13.634,622340
2022-04-04,1649030400,13.634,14.012,13.444,14.012,193029
2022-04-05,1649116800,14.012,14.581,14.012,14.486,354250
2022-04-06,1649203200,14.675,15.906,14.391,15.433,1446400
2022-04-07,1649289600,15.338,16.001,14.959,15.338,534050
2022-04-08,1649376000,15.243,15.243,14.581,14.581,310820
2022-04-12,1649721600,14.675,14.959,13.16,13.728,429100
2022-04-13,1649808000,13.539,14.486,13.35,13.823,397400
2022-04-14,1649894400,14.012,15.149,14.012,15.149,1009700
2022-04-15,1649980800,15.338,16.19,14.865,15.149,901700
2022-04-18,1650240000,15.149,16.095,14.865,15.622,825100
2022-04-19,1650326400,15.622,16.664,15.338,15.527,1071300
2022-04-20,1650412800,14.959,15.149,14.012,14.012,845300
2022-04-21,1650499200,13.35,13.823,12.687,12.687,1380601
2022-04-22,1650585600,12.024,12.782,11.456,11.456,1386108
2022-04-25,1650844800,11.456,11.456,10.32,10.32,826100
