date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,16.641,16.803,16.544,16.674,115600
2022-01-05,1641340800,16.641,16.739,16.511,16.511,102000
2022-01-06,1641427200,16.674,16.706,16.382,16.544,108700
2022-01-07,1641513600,16.479,16.511,16.349,16.414,74700
2022-01-10,1641772800,16.576,16.576,16.122,16.122,89800
2022-01-11,1641859200,16.22,16.252,15.895,16.025,76500
2022-01-12,1641945600,16.122,16.284,15.863,16.187,149000
2022-01-13,1642032000,16.22,16.349,15.96,16.187,88500
2022-01-14,1642118400,16.187,16.187,15.83,16.025,103200
2022-01-17,1642377600,16.155,16.22,15.409,15.571,113400
2022-01-18,1642464000,15.571,15.571,14.987,14.987,93700
2022-01-19,1642550400,14.987,15.181,14.889,15.117,84900
2022-01-20,1642636800,14.954,15.733,14.922,15.571,106300
2022-01-21,1642723200,15.571,15.765,15.441,15.603,83800
2022-01-24,1642982400,15.603,15.798,14.922,14.922,81000
2022-01-25,1643068800,14.857,15.895,14.598,14.922,174300
2022-01-26,1643155200,14.922,15.117,14.792,15.019,84700
2022-01-27,1643241600,14.987,15.019,14.63,14.662,56400
2022-01-28,1643328000,14.987,15.052,14.662,14.922,39800
2022-02-07,1644192000,15.117,15.409,14.954,15.246,57600
2022-02-08,1644278400,15.376,15.96,15.181,15.863,173200
2022-02-09,1644364800,16.025,16.674,15.863,16.349,202000
2022-02-10,1644451200,16.544,16.544,16.09,16.155,94500
2022-02-11,1644537600,16.155,16.22,15.928,16.22,114100
2022-02-14,1644796800,16.155,16.22,16.057,16.122,91900
2022-02-15,1644883200,16.057,16.22,15.96,16.155,212200
2022-02-16,1644969600,16.22,16.317,16.122,16.22,68900
2022-02-17,1645056000,16.252,16.382,16.187,16.382,105400
2022-02-18,1645142400,16.349,16.739,16.252,16.544,126000
2022-02-21,1645401600,16.479,16.576,16.414,16.479,92000
2022-02-22,1645488000,16.447,16.511,16.317,16.414,133100
2022-02-23,1645574400,16.414,16.576,16.349,16.544,84300
2022-02-24,1645660800,16.576,16.641,16.22,16.284,191600
2022-02-25,1645747200,16.252,16.479,16.252,16.414,91600
2022-02-28,1646006400,16.414,17.258,16.414,17.258,223300
2022-03-01,1646092800,17.258,17.517,17.063,17.29,160300
2022-03-02,1646179200,17.29,17.387,17.095,17.095,132000
2022-03-03,1646265600,17.16,17.517,17.16,17.517,163000
2022-03-04,1646352000,17.906,17.906,17.582,17.712,143500
2022-03-07,1646611200,17.809,18.62,17.777,18.458,245100
2022-03-08,1646697600,18.296,18.425,18.101,18.166,141200
2022-03-09,1646784000,18.101,18.361,17.874,18.036,129300
2022-03-10,1646870400,18.166,18.231,17.971,18.004,105500
2022-03-11,1646956800,18.036,18.166,17.842,17.842,101700
2022-03-14,1647216000,17.842,17.842,17.128,17.452,166000
2022-03-15,1647302400,17.063,17.258,16.803,17.225,85200
2022-03-16,1647388800,17.063,17.452,16.901,17.258,173300
2022-03-17,1647475200,17.452,18.166,17.29,18.036,277600
2022-03-18,1647561600,19.269,19.269,19.269,19.269,298000
2022-03-21,1647820800,20.566,20.566,19.853,20.08,357100
2022-03-22,1647907200,20.047,20.08,19.561,20.047,228000
2022-03-23,1647993600,20.08,20.177,19.853,20.177,191100
2022-03-24,1648080000,20.177,20.956,19.983,20.891,343100
2022-03-25,1648166400,20.956,21.215,20.826,21.086,202600
2022-03-28,1648425600,20.761,21.248,20.761,21.15,236000
2022-03-29,1648512000,21.086,21.28,21.086,21.15,148500
2022-03-30,1648598400,21.313,21.41,20.761,20.891,182900
2022-03-31,1648684800,20.891,20.988,20.242,20.307,159300
2022-04-01,1648771200,20.339,20.729,20.339,20.502,130300
2022-04-04,1649030400,20.566,20.761,20.339,20.502,181700
2022-04-05,1649116800,20.469,21.28,20.242,20.729,172500
2022-04-06,1649203200,20.826,21.215,20.826,21.021,200000
2022-04-07,1649289600,21.864,22.383,21.377,22.124,860500
2022-04-08,1649376000,22.124,22.383,22.059,22.318,335000
2022-04-12,1649721600,22.253,22.253,21.021,21.021,274200
2022-04-13,1649808000,21.086,21.086,20.242,20.826,257800
