date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,14.3,14.8,13.75,14.15,4394100
2022-01-05,1641340800,14.8,14.8,14.1,14.5,2362700
2022-01-06,1641427200,14.6,15.5,14.3,15.5,2412600
2022-01-07,1641513600,15.95,16.45,15.5,15.8,3736400
2022-01-10,1641772800,15.6,16.4,15.0,15.0,5656000
2022-01-11,1641859200,14.8,15.0,13.95,13.95,4586400
2022-01-12,1641945600,13.0,13.8,13.0,13.0,2955800
2022-01-13,1642032000,12.1,12.1,12.1,12.1,536500
2022-01-14,1642118400,11.3,11.8,11.3,11.3,5458100
2022-01-17,1642377600,11.0,11.65,10.55,10.55,2303800
2022-01-18,1642464000,9.82,9.82,9.82,9.82,347000
2022-01-19,1642550400,9.14,9.14,9.14,9.14,348700
2022-01-20,1642636800,8.51,9.77,8.51,9.77,5219000
2022-01-21,1642723200,10.0,10.45,10.0,10.2,2136200
2022-01-24,1642982400,10.2,10.35,9.49,9.49,1109500
2022-01-25,1643068800,8.83,9.3,8.83,8.9,2196600
2022-01-26,1643155200,9.1,9.2,8.28,8.28,1313700
2022-01-27,1643241600,7.72,8.28,7.71,7.71,1281400
2022-01-28,1643328000,7.2,8.24,7.2,8.2,1650000
2022-02-07,1644192000,8.7,8.77,8.59,8.77,788700
2022-02-08,1644278400,8.9,9.2,8.2,8.69,1471200
2022-02-09,1644364800,8.35,9.0,8.35,8.9,1194000
2022-02-10,1644451200,8.92,9.2,8.92,9.12,1298200
2022-02-11,1644537600,9.12,9.19,8.95,9.02,630400
2022-02-14,1644796800,8.89,8.9,8.62,8.7,680900
2022-02-15,1644883200,8.7,8.9,8.6,8.88,619500
2022-02-16,1644969600,9.19,9.5,9.02,9.39,1250600
2022-02-17,1645056000,9.41,9.7,9.28,9.45,1281600
2022-02-18,1645142400,9.45,9.8,9.28,9.72,1488100
2022-02-21,1645401600,9.72,10.4,9.71,10.4,2261200
2022-02-22,1645488000,10.5,11.1,9.9,10.55,4510100
2022-02-23,1645574400,10.55,10.95,10.4,10.65,1577700
2022-02-24,1645660800,10.65,10.65,9.91,9.95,2787500
2022-02-25,1645747200,10.15,10.45,9.95,10.2,1803500
2022-02-28,1646006400,10.0,10.15,9.8,10.0,997500
2022-03-01,1646092800,10.0,10.5,9.8,10.4,1998700
2022-03-02,1646179200,10.2,10.5,10.1,10.15,1223100
2022-03-03,1646265600,10.2,10.35,10.0,10.2,1266500
2022-03-04,1646352000,10.2,10.9,10.15,10.9,3569200
2022-03-07,1646611200,11.2,11.45,10.85,10.9,3403600
2022-03-08,1646697600,10.7,10.9,10.15,10.4,2533500
2022-03-09,1646784000,10.6,10.6,9.8,10.25,2211800
2022-03-10,1646870400,10.25,10.7,10.2,10.25,1730700
2022-03-11,1646956800,10.25,10.8,10.1,10.25,1707000
2022-03-14,1647216000,10.2,10.55,10.0,10.2,1345100
2022-03-15,1647302400,10.4,10.65,10.2,10.5,1396700
