date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,36.989,36.989,36.568,36.708,476700
2022-01-05,1641340800,36.919,38.53,36.919,37.619,786400
2022-01-06,1641427200,37.479,37.969,37.269,37.689,624600
2022-01-07,1641513600,37.689,38.11,36.779,38.11,755300
2022-01-10,1641772800,37.829,39.441,37.759,39.09,1201400
2022-01-11,1641859200,39.3,41.822,39.02,41.822,2524300
2022-01-12,1641945600,42.033,43.154,40.632,42.943,1312100
2022-01-13,1642032000,43.644,43.644,40.702,40.842,1412900
2022-01-14,1642118400,39.371,41.682,39.3,40.982,752600
2022-01-17,1642377600,40.702,41.402,38.18,38.18,820900
2022-01-18,1642464000,36.779,38.53,36.708,37.409,599300
2022-01-19,1642550400,38.18,39.791,36.919,38.74,373600
2022-01-20,1642636800,39.3,41.402,39.02,41.402,1139500
2022-01-21,1642723200,41.472,42.033,40.071,42.033,1003200
2022-01-24,1642982400,42.033,43.434,40.912,43.434,1991200
2022-01-25,1643068800,43.636,45.455,41.818,43.545,461800
2022-01-26,1643155200,44.273,44.273,41.864,41.864,389700
2022-01-27,1643241600,41.727,41.727,39.364,40.045,336600
2022-01-28,1643328000,39.818,41.454,39.773,40.636,413900
2022-02-07,1644192000,41.045,41.091,38.136,40.636,377200
2022-02-08,1644278400,40.091,40.727,38.909,40.091,624000
2022-02-09,1644364800,40.182,40.909,38.909,39.727,310400
2022-02-10,1644451200,40.0,40.318,39.545,39.909,229900
2022-02-11,1644537600,40.454,40.454,39.454,39.818,276300
2022-02-14,1644796800,39.273,39.727,38.909,39.091,345000
2022-02-15,1644883200,39.091,39.091,38.227,39.091,277100
2022-02-16,1644969600,39.091,40.818,38.636,40.454,352900
2022-02-17,1645056000,40.454,40.727,39.909,40.727,440100
2022-02-18,1645142400,40.909,42.0,40.364,42.0,419400
2022-02-21,1645401600,42.545,42.545,41.727,42.0,442900
2022-02-22,1645488000,41.091,41.545,39.818,40.909,387600
2022-02-23,1645574400,40.909,41.818,40.727,41.273,317800
2022-02-24,1645660800,40.909,42.091,39.091,40.636,546900
2022-02-25,1645747200,41.0,41.636,40.591,41.545,347200
2022-02-28,1646006400,41.773,43.5,41.545,41.909,553500
2022-03-01,1646092800,42.273,42.273,41.409,41.954,320800
2022-03-02,1646179200,42.091,42.091,40.954,41.091,254500
2022-03-03,1646265600,40.682,41.091,40.045,40.273,571800
2022-03-04,1646352000,40.045,41.273,40.0,40.591,504000
2022-03-07,1646611200,40.636,43.409,40.591,43.409,1435800
2022-03-08,1646697600,43.636,45.727,43.364,43.727,1367100
2022-03-09,1646784000,43.409,45.364,42.727,45.318,942200
2022-03-10,1646870400,45.909,46.273,45.136,45.318,432900
2022-03-11,1646956800,45.364,45.364,43.909,44.545,442800
2022-03-14,1647216000,44.182,46.364,43.182,45.455,924900
2022-03-15,1647302400,46.182,47.364,45.545,47.273,892200
2022-03-16,1647388800,47.455,48.0,46.364,47.545,471200
2022-03-17,1647475200,47.364,47.818,46.364,46.909,364900
2022-03-18,1647561600,47.091,48.091,46.364,47.091,659500
2022-03-21,1647820800,47.727,47.727,46.364,47.182,453700
2022-03-22,1647907200,47.455,47.727,46.364,46.727,578700
2022-03-23,1647993600,46.545,46.636,45.0,45.0,976100
2022-03-24,1648080000,44.182,46.182,44.182,45.545,768300
2022-03-25,1648166400,45.273,46.091,45.136,45.227,467700
2022-03-28,1648425600,44.545,45.091,44.091,44.364,537100
2022-03-29,1648512000,44.545,46.091,44.545,45.727,511900
2022-03-30,1648598400,45.636,46.091,43.682,44.545,435300
2022-03-31,1648684800,44.545,45.455,44.5,45.136,396500
2022-04-01,1648771200,44.818,45.182,44.136,44.545,544900
2022-04-04,1649030400,44.636,44.636,43.636,43.636,1045800
2022-04-05,1649116800,43.182,44.364,43.045,43.454,392000
2022-04-06,1649203200,43.273,44.091,43.273,43.545,240900
2022-04-07,1649289600,44.0,44.0,41.818,41.818,611300
2022-04-08,1649376000,41.818,41.818,39.864,39.864,1066300
2022-04-12,1649721600,39.864,40.818,39.818,39.864,432400
2022-04-13,1649808000,40.273,41.727,39.091,41.727,421700
2022-04-14,1649894400,41.773,41.818,40.182,40.909,438900
2022-04-15,1649980800,40.864,40.864,39.091,39.091,498200
2022-04-18,1650240000,38.773,38.773,36.364,38.182,782400
2022-04-19,1650326400,38.182,38.182,36.0,37.909,415500
2022-04-20,1650412800,36.273,37.273,35.954,37.0,439800
