date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,18.862,18.862,18.862,18.862,100
2022-01-05,1641340800,20.01,20.01,19.272,19.354,6700
2022-01-06,1641427200,19.354,19.395,19.313,19.395,1400
2022-01-07,1641513600,19.354,19.354,19.354,19.354,2500
2022-01-10,1641772800,19.354,19.354,19.354,19.354,500
2022-01-11,1641859200,19.354,19.354,19.354,19.354,0
2022-01-12,1641945600,19.354,19.354,19.354,19.354,0
2022-01-13,1642032000,19.354,19.354,19.354,19.354,0
2022-01-14,1642118400,19.354,19.354,18.124,18.124,800
2022-01-17,1642377600,18.124,18.124,18.124,18.124,0
2022-01-18,1642464000,18.124,18.124,18.124,18.124,0
2022-01-19,1642550400,18.124,18.124,18.124,18.124,0
2022-01-20,1642636800,19.231,19.231,19.108,19.108,600
2022-01-21,1642723200,19.108,19.108,19.108,19.108,0
2022-01-24,1642982400,19.108,19.108,19.108,19.108,0
2022-01-25,1643068800,19.108,19.108,19.108,19.108,0
2022-01-26,1643155200,19.108,19.108,19.108,19.108,0
2022-01-27,1643241600,19.108,19.108,19.108,19.108,0
2022-01-28,1643328000,19.108,19.108,19.108,19.108,0
2022-02-07,1644192000,19.108,19.108,19.108,19.108,200
2022-02-08,1644278400,19.108,19.108,18.862,18.862,200
2022-02-09,1644364800,19.518,19.518,19.518,19.518,100
2022-02-10,1644451200,19.518,19.518,19.518,19.518,0
2022-02-11,1644537600,19.518,19.518,18.862,18.862,900
2022-02-14,1644796800,19.518,19.518,19.272,19.272,600
2022-02-15,1644883200,19.272,19.272,19.272,19.272,200
2022-02-16,1644969600,18.862,18.862,18.042,18.042,700
2022-02-17,1645056000,18.452,18.452,18.452,18.452,800
2022-02-18,1645142400,18.452,18.452,18.452,18.452,1000
2022-02-21,1645401600,18.862,18.862,18.862,18.862,200
2022-02-22,1645488000,18.862,18.862,18.862,18.862,100
2022-02-23,1645574400,18.452,18.452,18.452,18.452,600
2022-02-24,1645660800,18.452,18.452,17.222,17.222,700
2022-02-25,1645747200,18.042,18.411,17.304,18.411,2500
2022-02-28,1646006400,19.272,19.682,17.796,19.272,2400
2022-03-01,1646092800,18.493,18.493,18.329,18.329,3300
2022-03-02,1646179200,19.19,19.19,17.714,17.714,800
2022-03-03,1646265600,18.78,18.78,18.78,18.78,100
2022-03-04,1646352000,18.862,18.862,18.862,18.862,100
2022-03-07,1646611200,18.206,18.534,17.796,18.452,186200
2022-03-08,1646697600,18.616,18.616,18.616,18.616,1700
2022-03-09,1646784000,18.452,18.452,18.452,18.452,2300
2022-03-10,1646870400,18.452,18.452,18.452,18.452,500
2022-03-11,1646956800,18.206,18.452,18.206,18.452,1300
2022-03-14,1647216000,18.452,18.452,18.452,18.452,100
2022-03-15,1647302400,18.452,18.452,18.452,18.452,0
2022-03-16,1647388800,18.042,18.042,18.042,18.042,100
2022-03-17,1647475200,19.272,19.272,19.19,19.19,600
2022-03-18,1647561600,19.272,19.272,19.272,19.272,900
2022-03-21,1647820800,19.272,19.272,19.272,19.272,0
2022-03-22,1647907200,18.329,18.329,18.329,18.329,100
2022-03-23,1647993600,19.108,19.108,19.108,19.108,500
2022-03-24,1648080000,18.944,19.272,18.944,19.272,5800
2022-03-25,1648166400,18.78,19.272,18.78,19.272,700
2022-03-28,1648425600,20.502,20.502,20.502,20.502,100
2022-03-29,1648512000,19.682,19.682,19.272,19.272,3300
2022-03-30,1648598400,18.862,18.862,18.862,18.862,1000
2022-03-31,1648684800,18.862,18.862,18.862,18.862,0
2022-04-01,1648771200,18.042,20.092,18.042,18.944,2300
2022-04-04,1649030400,18.042,19.436,18.042,19.436,3300
2022-04-05,1649116800,19.354,19.436,18.534,18.534,7700
2022-04-06,1649203200,18.534,18.534,18.534,18.534,0
2022-04-07,1649289600,19.682,19.682,19.682,19.682,400
2022-04-08,1649376000,19.682,19.682,19.682,19.682,0
2022-04-12,1649721600,19.682,19.682,19.682,19.682,0
2022-04-13,1649808000,19.682,19.682,19.682,19.682,0
2022-04-14,1649894400,19.682,19.682,19.682,19.682,0
2022-04-15,1649980800,18.452,19.272,18.452,19.272,600
2022-04-18,1650240000,18.124,18.124,18.124,18.124,100
2022-04-19,1650326400,18.083,18.083,17.878,17.878,2100
2022-04-20,1650412800,18.124,18.124,18.124,18.124,200
2022-04-21,1650499200,18.124,18.124,18.124,18.124,1200
2022-04-22,1650585600,17.222,18.124,17.222,17.345,1400
2022-04-25,1650844800,18.042,18.042,18.042,18.042,100
2022-04-26,1650931200,18.042,18.042,18.042,18.042,0
2022-04-27,1651017600,18.042,18.042,18.042,18.042,0
2022-04-28,1651104000,18.042,18.042,18.042,18.042,500
2022-04-29,1651190400,18.042,18.042,18.042,18.042,100
2022-05-04,1651622400,19.19,19.19,19.19,19.19,200
2022-05-05,1651708800,19.6,19.6,19.6,19.6,400
2022-05-06,1651795200,19.6,19.6,19.6,19.6,0
2022-05-09,1652054400,19.272,19.6,18.247,18.247,800
2022-05-10,1652140800,18.452,18.452,18.452,18.452,100
2022-05-11,1652227200,18.288,18.288,18.042,18.042,200
2022-05-12,1652313600,18.042,18.042,18.042,18.042,0
2022-05-13,1652400000,18.042,18.042,18.042,18.042,100
2022-05-16,1652659200,18.452,18.452,18.452,18.452,100
2022-05-17,1652745600,18.452,18.452,18.452,18.452,1000
2022-05-18,1652832000,18.452,18.452,18.452,18.452,400
2022-05-19,1652918400,18.452,18.452,18.452,18.452,0
2022-05-20,1653004800,18.452,18.452,18.452,18.452,0
2022-05-23,1653264000,18.452,18.452,18.452,18.452,0
2022-05-24,1653350400,18.452,18.452,18.452,18.452,0
2022-05-25,1653436800,18.452,18.452,18.452,18.452,0
2022-05-26,1653523200,18.452,18.452,18.452,18.452,100
2022-05-27,1653609600,18.452,18.452,18.042,18.042,1500
2022-05-30,1653868800,18.042,18.042,18.042,18.042,0
2022-05-31,1653955200,18.698,19.19,18.042,18.042,1300
2022-06-01,1654041600,18.042,18.042,18.042,18.042,0
2022-06-02,1654128000,19.19,19.272,18.862,18.862,3400
2022-06-03,1654214400,20.174,20.174,19.272,19.846,3600
2022-06-06,1654473600,20.502,20.502,20.174,20.502,3500
2022-06-07,1654560000,20.461,20.461,20.461,20.461,100
2022-06-08,1654646400,20.461,20.502,20.42,20.502,2000
2022-06-09,1654732800,20.461,20.461,20.174,20.174,800
2022-06-10,1654819200,20.174,20.502,20.174,20.502,1100
2022-06-13,1655078400,20.871,20.871,20.502,20.502,1200
2022-06-14,1655164800,20.502,21.393,20.502,21.393,500
2022-06-15,1655251200,21.393,21.393,21.393,21.393,0
2022-06-16,1655337600,21.393,21.393,21.393,21.393,0
2022-06-17,1655424000,20.948,20.948,20.948,20.948,200
2022-06-20,1655683200,20.948,20.948,20.948,20.948,0
2022-06-21,1655769600,20.948,21.572,20.948,21.26,400
2022-06-22,1655856000,19.833,20.68,19.833,20.502,1700
2022-06-23,1655942400,20.502,20.769,20.502,20.769,200
2022-06-24,1656028800,19.388,21.572,19.388,20.948,900
2022-06-27,1656288000,20.056,20.145,19.611,19.611,600
2022-06-28,1656374400,19.611,20.056,19.611,20.056,300
2022-06-29,1656460800,19.611,19.611,19.343,19.611,1000
2022-06-30,1656547200,20.725,20.725,20.235,20.235,300
2022-07-01,1656633600,20.235,20.235,20.235,20.235,0
2022-07-04,1656892800,20.502,20.502,20.413,20.413,4100
2022-07-05,1656979200,19.031,19.521,19.031,19.521,1200
2022-07-06,1657065600,19.521,20.814,19.521,20.814,200
2022-07-07,1657152000,19.388,22.196,19.388,22.151,1500
2022-07-08,1657238400,22.151,22.151,22.151,22.151,0
2022-07-11,1657497600,21.839,21.839,21.393,21.393,5500
2022-07-12,1657584000,21.393,21.393,21.393,21.393,0
2022-07-13,1657670400,20.457,22.552,20.457,22.552,3300
2022-07-14,1657756800,22.552,22.552,22.552,22.552,0
2022-07-15,1657843200,21.661,21.661,21.572,21.572,900
2022-07-18,1658102400,21.572,21.572,21.572,21.572,4000
2022-07-19,1658188800,21.572,21.572,21.572,21.572,0
2022-07-20,1658275200,21.393,21.393,20.145,20.145,200
2022-07-21,1658361600,20.145,21.527,20.145,21.393,900
