date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,7.8,8.1,7.7,7.862,408325
2022-01-05,1641340800,7.9,8.1,7.6,7.841,647039
2022-01-06,1641427200,8.0,8.9,7.8,8.581,1254151
2022-01-07,1641513600,8.9,9.3,8.8,8.912,414017
2022-01-10,1641772800,8.9,10.1,8.9,9.466,942951
2022-01-11,1641859200,10.2,10.2,8.9,9.107,862363
2022-01-12,1641945600,9.0,9.0,7.8,8.42,730745
2022-01-13,1642032000,8.5,9.2,7.9,8.423,579248
2022-01-14,1642118400,7.2,8.1,7.2,7.551,424676
2022-01-17,1642377600,7.9,8.7,7.8,8.206,453111
2022-01-18,1642464000,8.0,8.0,7.2,7.625,255444
2022-01-19,1642550400,7.6,8.0,7.0,7.457,201401
2022-01-20,1642636800,7.5,8.2,7.0,7.664,162873
2022-01-21,1642723200,8.2,8.2,7.5,7.723,254830
2022-01-24,1642982400,7.8,8.0,7.1,7.52,196881
2022-01-25,1643068800,7.2,7.7,7.0,7.149,226990
2022-01-26,1643155200,7.0,7.5,6.8,7.102,159215
2022-01-27,1643241600,7.2,7.3,6.7,6.964,79925
2022-01-28,1643328000,7.0,7.0,6.0,6.243,385471
2022-02-07,1644192000,6.4,7.1,6.4,6.978,164019
2022-02-08,1644278400,7.1,7.4,7.0,7.089,117690
2022-02-09,1644364800,7.2,7.2,6.9,6.962,162171
2022-02-10,1644451200,7.2,7.3,7.0,7.068,161753
2022-02-11,1644537600,7.3,7.3,6.9,7.004,141025
2022-02-14,1644796800,7.3,7.3,6.8,6.925,141100
2022-02-15,1644883200,6.9,7.2,6.8,6.919,61200
2022-02-16,1644969600,6.8,6.9,6.6,6.767,190100
2022-02-17,1645056000,6.9,7.3,6.7,7.068,319457
2022-02-18,1645142400,7.2,7.3,7.0,7.137,233200
2022-02-21,1645401600,7.1,7.6,7.1,7.302,416330
2022-02-22,1645488000,7.4,7.8,7.3,7.591,512094
2022-02-23,1645574400,7.7,8.7,7.7,8.493,1200341
2022-02-24,1645660800,9.0,9.6,8.4,9.048,1128750
2022-02-25,1645747200,9.1,9.2,7.8,8.791,360818
2022-02-28,1646006400,8.8,9.1,8.5,8.865,605223
2022-03-01,1646092800,9.0,9.0,8.6,8.813,459365
2022-03-02,1646179200,8.9,9.5,8.9,9.273,644938
2022-03-03,1646265600,9.4,10.6,9.3,10.408,1319536
2022-03-04,1646352000,10.6,11.9,10.3,11.287,1313206
2022-03-07,1646611200,11.3,12.7,11.2,12.063,762212
2022-03-08,1646697600,12.0,12.0,10.5,11.22,995257
2022-03-09,1646784000,11.4,12.4,10.6,11.532,943621
2022-03-10,1646870400,10.5,12.0,10.5,11.079,538380
2022-03-11,1646956800,11.3,11.3,10.2,10.622,664810
2022-03-14,1647216000,10.5,10.5,9.1,9.34,809503
2022-03-15,1647302400,8.5,9.7,8.3,8.795,497968
2022-03-16,1647388800,9.6,9.6,9.0,9.223,149001
2022-03-17,1647475200,9.0,9.2,8.8,9.057,252300
2022-03-18,1647561600,9.2,9.7,9.2,9.47,398910
2022-03-21,1647820800,9.5,9.7,9.2,9.411,290844
2022-03-22,1647907200,9.6,9.8,9.3,9.496,579300
2022-03-23,1647993600,9.5,9.6,9.3,9.412,230020
2022-03-24,1648080000,9.4,10.1,9.4,9.903,494616
2022-03-25,1648166400,9.7,9.8,9.5,9.633,287100
2022-03-28,1648425600,9.7,9.9,9.4,9.656,316500
2022-03-29,1648512000,9.7,10.0,9.4,9.722,474019
2022-03-30,1648598400,9.7,9.8,9.3,9.499,402011
2022-03-31,1648684800,9.4,9.5,8.3,8.886,394526
2022-04-01,1648771200,8.3,8.7,7.9,8.182,393471
2022-04-04,1649030400,8.4,8.7,8.3,8.584,157210
2022-04-05,1649116800,8.6,8.9,8.5,8.642,143500
2022-04-06,1649203200,8.6,8.6,8.2,8.34,213100
2022-04-07,1649289600,8.3,8.3,7.9,8.079,217960
2022-04-08,1649376000,8.0,8.4,7.7,7.951,126700
2022-04-12,1649721600,7.7,7.8,6.8,7.075,364700
2022-04-13,1649808000,6.9,7.2,6.8,7.005,123200
2022-04-14,1649894400,7.3,7.4,7.1,7.253,149100
2022-04-15,1649980800,7.1,7.2,6.7,6.879,271000
2022-04-18,1650240000,6.5,6.8,5.9,6.151,360600
2022-04-19,1650326400,6.2,6.2,5.3,5.442,270901
2022-04-20,1650412800,4.7,4.9,4.6,4.613,466078
2022-04-21,1650499200,4.4,4.7,4.0,4.068,376500
2022-04-22,1650585600,4.1,4.7,4.0,4.672,305900
2022-04-25,1650844800,4.8,5.4,4.8,5.314,575972
2022-04-26,1650931200,5.4,5.7,4.7,5.293,213988
2022-04-27,1651017600,5.6,6.0,5.2,5.833,158035
2022-04-28,1651104000,6.0,6.6,6.0,6.327,234900
2022-04-29,1651190400,6.5,6.6,6.3,6.381,399300
2022-05-04,1651622400,6.3,6.4,5.9,6.078,403780
2022-05-05,1651708800,6.0,6.4,5.9,6.058,140819
2022-05-06,1651795200,6.1,6.1,5.7,5.865,129900
2022-05-09,1652054400,5.4,5.4,5.1,5.135,248000
2022-05-10,1652140800,4.6,5.7,4.4,5.031,276179
2022-05-11,1652227200,5.7,5.7,5.3,5.526,208449
