date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,23.388,24.368,22.93,24.368,1227300
2022-01-05,1641340800,24.564,24.825,24.172,24.368,1094200
2022-01-06,1641427200,24.27,24.433,24.106,24.139,660700
2022-01-07,1641513600,24.139,24.498,23.714,23.976,622800
2022-01-10,1641772800,24.172,24.172,22.604,22.604,937500
2022-01-11,1641859200,22.538,23.126,22.408,22.408,432800
2022-01-12,1641945600,22.212,23.028,22.146,22.93,605800
2022-01-13,1642032000,22.93,23.028,22.669,22.767,383800
2022-01-14,1642118400,22.734,22.832,22.538,22.538,289600
2022-01-17,1642377600,22.734,22.767,21.428,21.428,1090700
2022-01-18,1642464000,21.297,21.428,20.774,21.232,470300
2022-01-19,1642550400,21.297,21.82,21.297,21.787,187900
2022-01-20,1642636800,22.114,22.604,21.787,22.212,160200
2022-01-21,1642723200,22.604,22.604,22.081,22.212,200800
2022-01-24,1642982400,22.212,22.93,21.297,22.342,1168700
2022-01-25,1643068800,21.624,22.538,21.624,22.342,95700
2022-01-26,1643155200,22.571,22.571,22.081,22.375,246600
2022-01-27,1643241600,22.375,23.061,22.212,22.996,251600
2022-01-28,1643328000,22.996,23.126,22.538,22.865,80400
2022-02-07,1644192000,22.865,23.453,22.865,23.126,171800
2022-02-08,1644278400,23.388,23.388,22.865,22.865,205300
2022-02-09,1644364800,22.865,23.192,22.865,23.192,359900
2022-02-10,1644451200,23.486,24.498,22.898,24.172,1092300
2022-02-11,1644537600,24.302,24.662,24.172,24.302,472300
2022-02-14,1644796800,23.976,24.172,23.388,23.388,379000
2022-02-15,1644883200,23.224,23.388,22.898,23.388,354000
2022-02-16,1644969600,23.845,24.008,23.518,23.584,256200
2022-02-17,1645056000,23.78,24.302,23.453,24.172,626600
2022-02-18,1645142400,24.172,25.74,23.91,25.74,2059400
2022-02-21,1645401600,26.132,26.556,25.74,25.805,1139700
2022-02-22,1645488000,25.478,26.262,24.956,26.132,1053600
2022-02-23,1645574400,26.458,26.523,25.838,26.099,790000
2022-02-24,1645660800,26.001,27.503,24.302,27.307,2571000
2022-02-25,1645747200,27.569,28.091,27.373,27.438,1095500
2022-02-28,1646006400,27.438,27.438,26.85,26.85,598600
2022-03-01,1646092800,26.785,27.732,26.229,27.177,1152300
2022-03-02,1646179200,26.785,27.536,26.785,27.111,960800
2022-03-03,1646265600,27.373,27.895,26.785,27.895,803300
2022-03-04,1646352000,28.157,28.549,26.719,27.111,836700
2022-03-07,1646611200,26.817,26.981,26.066,26.066,1287300
2022-03-08,1646697600,25.478,26.752,24.825,25.282,1283900
2022-03-09,1646784000,25.348,25.74,24.172,25.74,1390900
2022-03-10,1646870400,26.654,26.654,24.237,25.609,396800
2022-03-11,1646956800,25.478,25.478,24.498,24.498,887100
2022-03-14,1647216000,24.368,24.792,23.845,24.041,564500
2022-03-15,1647302400,24.041,24.76,24.041,24.596,355400
2022-03-16,1647388800,25.086,25.152,24.694,24.727,217100
2022-03-17,1647475200,24.825,25.152,24.564,24.629,207400
2022-03-18,1647561600,24.694,24.825,24.368,24.694,323200
2022-03-21,1647820800,24.825,25.021,24.106,24.825,399500
2022-03-22,1647907200,25.021,25.446,25.021,25.119,446800
2022-03-23,1647993600,25.478,25.478,24.629,24.76,541000
2022-03-24,1648080000,24.792,25.119,24.629,24.792,339100
2022-03-25,1648166400,24.792,25.119,24.564,24.596,352200
2022-03-28,1648425600,24.564,24.564,23.518,23.518,784900
2022-03-29,1648512000,23.551,23.976,23.551,23.649,339000
2022-03-30,1648598400,23.322,24.106,23.126,23.518,456800
2022-03-31,1648684800,23.518,23.78,22.93,23.192,332500
2022-04-01,1648771200,23.322,23.845,23.126,23.845,409300
2022-04-04,1649030400,24.172,25.478,24.106,25.152,1048000
2022-04-05,1649116800,25.348,25.413,24.76,24.76,239600
2022-04-06,1649203200,24.498,25.086,24.498,24.89,332800
2022-04-07,1649289600,25.152,25.152,23.91,23.91,559300
2022-04-08,1649376000,23.91,23.943,22.734,23.094,790700
2022-04-12,1649721600,22.832,23.78,22.212,22.212,473800
2022-04-13,1649808000,22.8,22.8,21.885,22.604,216700
2022-04-14,1649894400,22.604,22.8,22.114,22.146,198500
2022-04-15,1649980800,21.95,22.212,21.82,21.885,275900
2022-04-18,1650240000,21.689,21.885,20.578,20.905,712200
2022-04-19,1650326400,20.513,20.938,19.468,19.599,481500
2022-04-20,1650412800,19.599,19.664,18.684,18.913,351200
2022-04-21,1650499200,18.292,19.599,17.639,19.468,697700
2022-04-22,1650585600,19.468,19.892,18.619,18.651,118700
2022-04-25,1650844800,18.423,18.619,17.377,17.377,549900
2022-04-26,1650931200,16.397,17.312,16.169,16.691,597700
2022-04-27,1651017600,16.397,16.724,16.267,16.724,308600
2022-04-28,1651104000,16.724,17.247,16.724,17.116,163400
2022-04-29,1651190400,16.789,17.377,16.789,17.214,157800
2022-05-04,1651622400,17.214,17.247,16.659,16.659,293900
2022-05-05,1651708800,16.789,16.855,16.038,16.593,188800
2022-05-06,1651795200,15.875,16.299,15.45,15.45,341900
2022-05-09,1652054400,14.503,15.058,14.372,14.372,602500
2022-05-10,1652140800,13.751,14.895,13.425,14.895,428000
2022-05-11,1652227200,14.927,14.927,14.405,14.47,181700
2022-05-12,1652313600,14.209,14.437,13.457,13.457,325500
2022-05-13,1652400000,13.0,13.098,12.543,12.543,282100
2022-05-16,1652659200,12.902,13.392,12.412,12.804,299700
2022-05-17,1652745600,12.804,13.686,12.216,13.686,272300
2022-05-18,1652832000,14.176,14.241,13.719,13.719,202000
2022-05-19,1652918400,13.196,13.719,13.196,13.653,187900
2022-05-20,1653004800,13.719,14.372,13.457,13.882,239400
2022-05-23,1653264000,14.176,14.176,12.935,13.066,176000
2022-05-24,1653350400,13.066,13.131,12.282,13.131,147900
2022-05-25,1653436800,13.621,13.719,13.131,13.621,187500
2022-05-26,1653523200,13.849,14.568,13.719,14.568,480300
2022-05-27,1653609600,14.699,15.287,14.601,14.862,242900
2022-05-30,1653868800,14.96,15.221,14.535,14.862,140600
2022-05-31,1653955200,14.862,15.025,14.568,14.764,241100
2022-06-01,1654041600,14.764,14.862,14.176,14.503,219500
2022-06-02,1654128000,14.503,14.96,14.176,14.307,156700
2022-06-03,1654214400,14.241,14.372,13.882,14.209,118500
2022-06-06,1654473600,14.111,14.568,13.98,14.045,186900
2022-06-07,1654560000,13.915,14.045,13.066,13.261,202800
