date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,49.711,51.409,49.523,51.032,711000
2022-01-05,1641340800,51.126,51.787,50.372,50.466,782400
2022-01-06,1641427200,50.372,51.126,49.994,50.183,566000
2022-01-07,1641513600,49.9,50.938,49.711,50.843,581500
2022-01-10,1641772800,51.221,54.239,50.56,52.07,3020000
2022-01-11,1641859200,52.447,54.239,52.07,53.768,2154000
2022-01-12,1641945600,52.824,53.673,50.466,53.013,913800
2022-01-13,1642032000,53.39,53.39,49.806,49.994,1091100
2022-01-14,1642118400,47.165,51.787,47.165,50.183,625400
2022-01-17,1642377600,51.126,51.126,46.693,46.693,946000
2022-01-18,1642464000,45.278,46.221,43.438,44.052,941000
2022-01-19,1642550400,43.58,47.117,43.58,47.117,560800
2022-01-20,1642636800,47.165,49.523,46.221,49.145,558800
2022-01-21,1642723200,49.051,49.24,48.108,48.674,341200
2022-01-24,1642982400,47.447,49.051,45.278,45.278,548300
2022-01-25,1643068800,45.372,47.117,45.089,46.74,370600
2022-01-26,1643155200,46.882,48.013,46.693,46.693,275800
2022-01-27,1643241600,46.787,47.636,46.221,46.787,115400
2022-01-28,1643328000,45.75,46.976,45.089,46.976,441500
2022-02-07,1644192000,47.259,47.919,46.74,46.976,288700
2022-02-08,1644278400,47.165,48.957,47.117,48.013,365800
2022-02-09,1644364800,47.636,48.296,47.636,48.296,286000
2022-02-10,1644451200,48.391,50.183,48.391,49.051,550500
2022-02-11,1644537600,49.051,50.466,48.957,50.372,747500
2022-02-14,1644796800,49.523,50.843,47.825,50.277,440500
2022-02-15,1644883200,50.277,50.938,49.617,50.466,470100
2022-02-16,1644969600,50.56,51.504,49.994,50.183,278000
2022-02-17,1645056000,50.183,50.843,49.617,50.372,307700
2022-02-18,1645142400,49.711,50.749,49.711,50.372,262000
2022-02-21,1645401600,50.277,52.353,49.9,51.504,897900
2022-02-22,1645488000,50.183,51.881,49.806,51.221,497100
2022-02-23,1645574400,50.938,52.824,50.938,51.692,832900
2022-02-24,1645660800,51.692,52.353,49.051,50.655,664900
2022-02-25,1645747200,51.598,51.598,50.56,50.938,293000
2022-02-28,1646006400,50.277,50.938,49.806,49.994,521100
2022-03-01,1646092800,49.994,50.277,49.428,49.617,534400
2022-03-02,1646179200,50.089,50.372,48.957,48.957,443300
2022-03-03,1646265600,49.145,49.145,47.636,48.957,538100
2022-03-04,1646352000,48.862,50.466,48.296,49.994,309900
2022-03-07,1646611200,49.523,50.466,49.428,49.806,385000
2022-03-08,1646697600,49.523,49.523,47.73,47.73,486900
2022-03-09,1646784000,47.825,48.391,46.882,47.73,383300
2022-03-10,1646870400,48.674,48.862,47.919,48.391,180300
2022-03-11,1646956800,48.391,48.391,47.636,47.73,245000
2022-03-14,1647216000,47.636,47.636,45.985,46.033,458800
2022-03-15,1647302400,46.268,47.07,45.467,47.07,319600
2022-03-16,1647388800,47.636,47.636,46.882,47.447,195500
2022-03-17,1647475200,47.447,47.73,47.165,47.542,149900
2022-03-18,1647561600,47.542,48.013,47.165,47.825,199700
2022-03-21,1647820800,47.919,48.108,47.165,47.825,303600
2022-03-22,1647907200,48.296,48.485,47.825,48.296,287700
2022-03-23,1647993600,48.485,48.674,48.108,48.296,285500
2022-03-24,1648080000,48.391,48.485,47.73,47.825,294800
2022-03-25,1648166400,48.296,48.391,47.825,47.919,321300
2022-03-28,1648425600,47.919,50.466,47.636,50.466,1307700
2022-03-29,1648512000,52.258,53.013,51.409,52.636,2661900
2022-03-30,1648598400,52.258,53.39,51.598,51.881,1272200
2022-03-31,1648684800,52.353,55.183,51.975,54.145,3050600
2022-04-01,1648771200,54.145,55.56,53.673,54.145,1460300
2022-04-04,1649030400,55.183,57.069,54.428,56.598,1447100
2022-04-05,1649116800,56.409,56.692,55.466,56.032,891700
2022-04-06,1649203200,55.654,56.598,53.956,54.051,1398900
2022-04-07,1649289600,54.145,56.786,53.296,55.183,1935900
2022-04-08,1649376000,55.183,56.409,51.409,51.409,1061600
2022-04-12,1649721600,52.447,53.296,50.938,50.938,882300
2022-04-13,1649808000,50.938,54.428,50.466,54.428,1432200
2022-04-14,1649894400,55.277,56.975,54.522,55.56,1182800
2022-04-15,1649980800,55.466,58.956,54.805,57.729,2164200
2022-04-18,1650240000,57.069,59.427,55.749,57.729,1621900
2022-04-19,1650326400,57.069,58.012,53.768,53.768,1352400
2022-04-20,1650412800,50.089,50.089,50.089,50.089,207300
2022-04-21,1650499200,46.599,46.599,46.599,46.599,595300
2022-04-22,1650585600,43.344,46.033,43.344,43.344,4638400
2022-04-25,1650844800,40.561,43.816,40.326,40.326,758900
2022-04-26,1650931200,37.543,40.373,37.543,39.618,1355200
2022-04-27,1651017600,38.109,39.995,37.92,38.722,976400
2022-04-28,1651104000,39.146,41.41,39.146,41.41,646500
2022-04-29,1651190400,42.165,43.391,41.316,41.505,719700
2022-05-04,1651622400,41.316,44.335,38.911,38.911,764400
2022-05-05,1651708800,39.429,41.033,38.722,40.42,884500
2022-05-06,1651795200,39.194,40.231,37.637,37.637,679000
2022-05-09,1652054400,35.185,35.845,35.043,35.043,971800
2022-05-10,1652140800,32.591,36.788,32.591,36.788,1198000
2022-05-11,1652227200,36.788,37.354,34.902,35.845,796300
2022-05-12,1652313600,34.902,35.656,33.345,33.345,578500
2022-05-13,1652400000,32.638,33.298,31.034,31.034,1174500
2022-05-16,1652659200,31.694,32.072,28.864,28.864,998000
2022-05-17,1652745600,28.864,30.845,27.733,30.562,430400
2022-05-18,1652832000,31.27,31.6,30.185,30.657,255000
2022-05-19,1652918400,29.949,31.081,29.242,30.657,548300
2022-05-20,1653004800,30.798,31.6,28.77,31.081,907400
2022-05-23,1653264000,31.6,32.826,31.27,32.025,420000
2022-05-24,1653350400,32.025,32.072,30.185,32.072,350300
2022-05-25,1653436800,32.26,33.487,31.694,33.015,534300
2022-05-26,1653523200,33.015,33.581,32.543,32.921,464400
2022-05-27,1653609600,33.015,33.487,32.826,32.826,416100
2022-05-30,1653868800,33.062,33.958,32.638,33.817,632100
2022-05-31,1653955200,33.77,33.817,33.015,33.675,560900
2022-06-01,1654041600,33.345,33.77,32.968,32.968,471400
2022-06-02,1654128000,32.921,34.43,32.826,33.864,961900
2022-06-03,1654214400,33.675,34.383,33.204,33.392,354200
2022-06-06,1654473600,33.439,34.524,33.015,33.204,532800
2022-06-07,1654560000,33.204,34.147,31.977,34.053,777400
2022-06-08,1654646400,34.807,36.411,34.241,36.411,479100
2022-06-09,1654732800,37.543,38.911,36.505,37.92,715700
2022-06-10,1654819200,37.26,38.486,35.279,35.279,837600
2022-06-13,1655078400,33.204,34.336,32.826,32.826,714900
2022-06-14,1655164800,31.6,33.958,31.6,33.817,470900
2022-06-15,1655251200,33.345,34.524,33.345,34.524,638000
2022-06-16,1655337600,34.902,35.137,33.487,33.958,460300
2022-06-17,1655424000,33.487,33.487,32.072,33.015,329300
2022-06-20,1655683200,33.156,33.487,31.081,31.081,358200
2022-06-21,1655769600,31.034,32.213,29.713,30.845,528700
2022-06-22,1655856000,31.223,32.543,31.034,31.6,205600
2022-06-23,1655942400,32.5,32.5,31.5,32.3,108700
2022-06-24,1656028800,33.0,33.0,31.5,31.5,176800
2022-06-27,1656288000,31.4,33.3,31.4,32.7,246500
2022-06-28,1656374400,32.7,33.7,32.7,33.5,157000
2022-06-29,1656460800,33.35,34.4,33.0,33.6,184200
2022-06-30,1656547200,33.75,33.75,32.0,32.8,182200
2022-07-01,1656633600,32.2,32.8,31.5,32.8,239900
2022-07-04,1656892800,33.5,33.5,32.0,32.0,178700
2022-07-05,1656979200,31.75,32.8,31.6,31.6,163400
2022-07-06,1657065600,30.55,31.9,30.2,30.2,170300
2022-07-07,1657152000,30.2,30.8,29.45,29.9,162200
2022-07-08,1657238400,30.2,31.5,30.1,31.1,119800
2022-07-11,1657497600,31.1,31.5,30.1,30.35,146700
2022-07-12,1657584000,30.35,32.45,30.35,32.45,163400
2022-07-13,1657670400,33.9,33.9,32.55,33.15,261800
2022-07-14,1657756800,33.0,34.5,32.3,34.5,267600
2022-07-15,1657843200,34.5,34.8,33.7,34.0,282200
2022-07-18,1658102400,34.3,34.7,33.85,33.9,277400
2022-07-19,1658188800,33.9,35.0,33.5,34.6,249000
2022-07-20,1658275200,35.95,36.0,34.9,35.45,297100
2022-07-21,1658361600,35.2,35.5,35.0,35.1,191800
2022-07-22,1658448000,35.1,35.85,34.85,35.1,202200
2022-07-25,1658707200,35.15,36.25,34.9,35.85,235400
2022-07-26,1658793600,35.55,36.0,35.1,35.1,154700
2022-07-27,1658880000,34.8,35.95,34.4,35.1,179900
2022-07-28,1658966400,35.9,37.2,35.5,36.6,434700
2022-07-29,1659052800,36.6,37.0,36.4,36.5,159800
2022-08-01,1659312000,36.0,37.0,36.0,36.8,482200
2022-08-02,1659398400,36.55,37.0,36.0,36.55,321900
2022-08-03,1659484800,36.05,37.6,36.05,37.0,677300
2022-08-04,1659571200,37.3,37.3,35.7,35.8,795200
2022-08-05,1659657600,35.65,36.05,35.45,35.6,395800
2022-08-08,1659916800,35.6,36.1,34.5,34.6,780700
2022-08-09,1660003200,34.8,35.2,33.6,34.8,1325400
2022-08-10,1660089600,35.1,37.0,35.0,36.75,915200
2022-08-11,1660176000,37.0,37.2,35.6,36.2,538600
2022-08-12,1660262400,35.75,38.7,35.6,38.7,2074700
2022-08-15,1660521600,40.0,40.0,39.0,39.2,619900
2022-08-16,1660608000,39.2,40.1,38.9,39.45,422700
2022-08-17,1660694400,39.35,40.2,38.75,39.15,856200
2022-08-18,1660780800,38.6,39.15,38.1,38.4,610900
2022-08-19,1660867200,38.4,39.2,37.7,37.9,559200
2022-08-22,1661126400,37.55,38.95,37.0,38.8,801400
2022-08-23,1661212800,38.95,40.9,38.4,40.8,1072700
2022-08-24,1661299200,40.8,41.7,40.3,41.5,689200
2022-08-25,1661385600,41.2,41.45,40.25,40.45,753200
2022-08-26,1661472000,40.4,41.35,40.0,40.3,699900
2022-08-29,1661731200,38.9,39.75,37.5,39.0,944300
2022-08-30,1661817600,39.5,40.5,38.9,39.4,443100
2022-08-31,1661904000,39.4,40.4,38.6,40.4,451700
2022-09-05,1662336000,39.9,40.5,39.6,39.8,269400
2022-09-06,1662422400,39.8,40.0,38.55,38.95,676900
