date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,26.979,27.971,26.979,27.426,600
2022-01-05,1641340800,23.805,23.805,23.805,23.805,500
2022-01-06,1641427200,23.904,23.904,23.904,23.904,5042
2022-01-07,1641513600,23.904,23.904,23.904,23.904,0
2022-01-10,1641772800,23.904,23.904,23.904,23.904,0
2022-01-11,1641859200,23.904,23.904,23.904,23.904,0
2022-01-12,1641945600,23.904,23.904,23.904,23.904,0
2022-01-13,1642032000,23.904,23.904,23.904,23.904,0
2022-01-14,1642118400,20.829,20.829,20.829,20.829,2320
2022-01-17,1642377600,23.904,23.904,23.904,23.904,300
2022-01-18,1642464000,27.376,27.376,23.805,26.186,300
2022-01-19,1642550400,26.682,26.682,22.813,25.359,300
2022-01-20,1642636800,26.682,26.682,22.813,23.458,600
2022-01-21,1642723200,24.797,24.797,24.797,24.797,1000
2022-01-24,1642982400,28.467,28.467,21.821,24.036,300
2022-01-25,1643068800,25.194,25.194,25.194,25.194,100
2022-01-26,1643155200,25.194,25.194,25.194,25.194,0
2022-01-27,1643241600,25.491,25.491,25.491,25.491,100
2022-01-28,1643328000,26.682,26.682,22.317,24.499,200
2022-02-07,1644192000,28.169,28.169,21.821,23.937,300
2022-02-08,1644278400,23.904,23.904,23.904,23.904,0
2022-02-09,1644364800,23.904,23.904,23.904,23.904,0
2022-02-10,1644451200,23.904,23.904,23.904,23.904,0
2022-02-11,1644537600,23.904,23.904,23.904,23.904,0
2022-02-14,1644796800,25.69,25.69,25.69,25.69,100
2022-02-15,1644883200,29.36,29.36,22.119,25.739,400
2022-02-16,1644969600,25.789,25.789,25.789,25.789,0
2022-02-17,1645056000,25.789,25.789,25.789,25.789,0
2022-02-18,1645142400,25.789,25.789,25.789,25.789,0
2022-02-21,1645401600,29.558,29.558,29.558,29.558,200
2022-02-22,1645488000,25.194,33.922,25.194,25.408,4462
2022-02-23,1645574400,23.012,23.012,23.012,23.012,300
2022-02-24,1645660800,23.012,23.012,23.012,23.012,0
2022-02-25,1645747200,23.012,23.012,23.012,23.012,0
2022-02-28,1646006400,23.012,23.012,23.012,23.012,0
2022-03-01,1646092800,23.012,23.012,23.012,23.012,0
2022-03-02,1646179200,23.012,23.012,23.012,23.012,0
2022-03-03,1646265600,23.012,23.012,23.012,23.012,0
2022-03-04,1646352000,23.012,23.012,23.012,23.012,0
2022-03-07,1646611200,23.012,23.012,23.012,23.012,0
2022-03-08,1646697600,23.012,23.012,23.012,23.012,0
2022-03-09,1646784000,23.012,23.012,23.012,23.012,0
2022-03-10,1646870400,23.012,23.012,23.012,23.012,0
2022-03-11,1646956800,23.012,23.012,23.012,23.012,0
2022-03-14,1647216000,23.012,23.012,23.012,23.012,0
2022-03-15,1647302400,23.012,23.012,23.012,23.012,0
2022-03-16,1647388800,23.012,23.012,23.012,23.012,0
2022-03-17,1647475200,23.012,23.012,23.012,23.012,0
2022-03-18,1647561600,19.738,25.789,19.738,23.772,300
2022-03-21,1647820800,24.797,24.797,22.317,24.592,22500
2022-03-22,1647907200,24.599,24.599,21.821,24.525,3800
2022-03-23,1647993600,24.499,24.499,24.499,24.499,0
2022-03-24,1648080000,24.499,24.499,24.499,24.499,0
2022-03-25,1648166400,24.499,24.499,24.499,24.499,0
2022-03-28,1648425600,24.499,24.499,24.499,24.499,0
2022-03-29,1648512000,27.773,27.773,27.773,27.773,100
2022-03-30,1648598400,31.839,31.839,31.839,31.839,115
2022-03-31,1648684800,35.708,35.708,31.839,35.063,600
2022-04-01,1648771200,31.74,40.171,29.856,31.889,600
2022-04-04,1649030400,29.856,29.856,27.178,27.847,400
2022-04-05,1649116800,26.979,26.979,26.88,26.93,200
2022-04-06,1649203200,23.012,23.012,23.012,23.012,200
2022-04-07,1649289600,23.012,23.012,23.012,23.012,200
2022-04-08,1649376000,23.012,23.012,23.012,23.012,0
2022-04-12,1649721600,23.012,23.012,23.012,23.012,100
2022-04-13,1649808000,23.012,23.012,23.012,23.012,0
2022-04-14,1649894400,23.111,23.111,23.111,23.111,100
2022-04-15,1649980800,23.111,23.111,23.111,23.111,0
2022-04-18,1650240000,23.111,23.111,23.111,23.111,200
2022-04-19,1650326400,23.111,23.805,23.111,23.519,1700
2022-04-20,1650412800,23.508,23.508,23.508,23.508,0
2022-04-21,1650499200,23.508,23.508,23.508,23.508,0
2022-04-22,1650585600,23.508,23.508,23.508,23.508,0
2022-04-25,1650844800,22.813,23.309,22.813,23.21,500
2022-04-26,1650931200,23.21,23.21,23.21,23.21,0
2022-04-27,1651017600,23.309,23.309,23.309,23.309,2000
2022-04-28,1651104000,23.309,23.309,23.309,23.309,0
2022-04-29,1651190400,23.408,23.805,23.408,23.769,1100
2022-05-04,1651622400,23.805,23.805,23.805,23.805,0
2022-05-05,1651708800,23.805,23.805,23.805,23.805,0
2022-05-06,1651795200,23.805,23.805,23.805,23.805,0
2022-05-09,1652054400,21.821,21.821,21.821,21.821,1000
2022-05-10,1652140800,21.821,21.821,21.821,21.821,0
2022-05-11,1652227200,21.821,21.821,21.821,21.821,0
2022-05-12,1652313600,21.821,21.821,21.821,21.821,0
2022-05-13,1652400000,20.433,20.433,20.433,20.433,2000
2022-05-16,1652659200,20.73,20.73,20.532,20.62,2700
2022-05-17,1652745600,20.631,20.631,20.631,20.631,0
2022-05-18,1652832000,20.631,20.631,20.631,20.631,0
2022-05-19,1652918400,20.631,20.631,20.631,20.631,0
2022-05-20,1653004800,20.631,20.631,20.631,20.631,0
2022-05-23,1653264000,20.631,20.631,20.631,20.631,0
2022-05-24,1653350400,20.631,20.631,20.631,20.631,0
2022-05-25,1653436800,20.631,20.631,20.631,20.631,0
2022-05-26,1653523200,20.631,20.631,20.631,20.631,0
2022-05-27,1653609600,20.631,20.631,20.631,20.631,0
2022-05-30,1653868800,20.631,20.631,20.631,20.631,0
2022-05-31,1653955200,20.631,21.821,20.631,21.673,1600
2022-06-01,1654041600,24.797,24.797,24.797,24.797,100
2022-06-02,1654128000,28.368,28.368,28.368,28.368,100
2022-06-03,1654214400,28.368,28.368,28.368,28.368,0
2022-06-06,1654473600,28.368,28.368,28.368,28.368,0
2022-06-07,1654560000,29.657,29.657,24.202,26.02,300
2022-06-08,1654646400,29.757,29.757,29.757,29.757,100
2022-06-09,1654732800,29.757,29.757,29.757,29.757,0
2022-06-10,1654819200,29.757,29.757,29.757,29.757,0
2022-06-13,1655078400,29.757,29.757,29.757,29.757,0
2022-06-14,1655164800,29.757,29.757,29.757,29.757,0
2022-06-15,1655251200,29.757,29.757,29.757,29.757,0
2022-06-16,1655337600,33.922,33.922,25.293,25.293,200
2022-06-17,1655424000,25.293,25.293,25.293,25.293,0
2022-06-20,1655683200,25.293,25.293,25.293,25.293,100
2022-06-21,1655769600,28.963,28.963,23.309,25.194,300
2022-06-22,1655856000,25.194,25.194,25.194,25.194,0
2022-06-23,1655942400,21.623,21.623,21.623,21.623,300
2022-06-24,1656028800,21.623,21.623,21.623,21.623,0
2022-06-27,1656288000,21.623,21.623,21.623,21.623,0
2022-06-28,1656374400,21.623,21.623,21.623,21.623,0
2022-06-29,1656460800,24.797,24.797,24.797,24.797,200
2022-06-30,1656547200,28.467,28.467,28.467,28.467,100
2022-07-01,1656633600,28.467,28.467,28.467,28.467,0
2022-07-04,1656892800,28.467,28.467,28.467,28.467,0
2022-07-05,1656979200,28.467,28.467,28.467,28.467,0
2022-07-06,1657065600,32.633,32.633,32.633,32.633,100
2022-07-07,1657152000,32.633,32.633,32.633,32.633,0
2022-07-08,1657238400,32.633,32.633,32.633,32.633,0
2022-07-11,1657497600,32.633,32.633,32.633,32.633,0
2022-07-12,1657584000,32.633,32.633,32.633,32.633,0
2022-07-13,1657670400,32.633,32.633,32.633,32.633,0
2022-07-14,1657756800,32.633,32.633,32.633,32.633,0
2022-07-15,1657843200,32.633,32.633,32.633,32.633,0
2022-07-18,1658102400,32.633,32.633,32.633,32.633,0
2022-07-19,1658188800,32.633,32.633,32.633,32.633,0
2022-07-20,1658275200,32.633,32.633,32.633,32.633,0
2022-07-21,1658361600,32.633,32.633,32.633,32.633,0
2022-07-22,1658448000,32.633,32.633,32.633,32.633,0
2022-07-25,1658707200,32.633,32.633,32.633,32.633,0
2022-07-26,1658793600,32.633,32.633,32.633,32.633,0
2022-07-27,1658880000,32.633,32.633,32.633,32.633,0
2022-07-28,1658966400,32.633,32.633,32.633,32.633,0
2022-07-29,1659052800,32.633,32.633,32.633,32.633,0
2022-08-01,1659312000,32.633,32.633,32.633,32.633,0
2022-08-02,1659398400,32.633,32.633,32.633,32.633,0
2022-08-03,1659484800,32.633,32.633,32.633,32.633,0
2022-08-04,1659571200,32.633,32.633,32.633,32.633,0
2022-08-05,1659657600,32.633,32.633,32.633,32.633,0
2022-08-08,1659916800,32.633,32.633,32.633,32.633,0
2022-08-09,1660003200,32.633,32.633,32.633,32.633,0
2022-08-10,1660089600,32.633,32.633,32.633,32.633,0
2022-08-11,1660176000,32.633,32.633,32.633,32.633,0
2022-08-12,1660262400,32.633,32.633,32.633,32.633,0
2022-08-15,1660521600,32.633,32.633,32.633,32.633,0
2022-08-16,1660608000,32.633,32.633,32.633,32.633,0
2022-08-17,1660694400,19.639,20.433,19.639,20.005,5900
2022-08-18,1660780800,20.631,20.631,20.631,20.631,2000
2022-08-19,1660867200,20.631,20.631,20.631,20.631,0
2022-08-22,1661126400,20.631,20.631,20.631,20.631,0
2022-08-23,1661212800,20.631,20.631,20.631,20.631,0
2022-08-24,1661299200,20.631,20.631,20.631,20.631,0
2022-08-25,1661385600,20.631,20.631,20.631,20.631,0
2022-08-26,1661472000,20.631,20.631,20.631,20.631,0
2022-08-29,1661731200,20.631,20.631,20.631,20.631,1000
2022-08-30,1661817600,20.631,20.631,20.631,20.631,0
2022-08-31,1661904000,20.631,20.631,20.631,20.631,0
2022-09-05,1662336000,17.854,17.854,17.854,17.854,500
2022-09-06,1662422400,17.854,17.854,17.854,17.854,0
2022-09-07,1662508800,17.854,17.854,17.854,17.854,0
2022-09-08,1662595200,17.854,17.854,17.854,17.854,0
2022-09-09,1662681600,17.854,17.854,17.854,17.854,0
2022-09-12,1662940800,17.854,17.854,17.854,17.854,0
2022-09-13,1663027200,17.854,17.854,17.854,17.854,0
2022-09-14,1663113600,17.854,17.854,17.854,17.854,0
2022-09-15,1663200000,17.854,17.854,17.854,17.854,0
2022-09-16,1663286400,17.854,17.854,17.854,17.854,0
2022-09-19,1663545600,17.854,17.854,17.854,17.854,0
2022-09-20,1663632000,17.854,17.854,17.854,17.854,0
2022-09-21,1663718400,17.854,17.854,17.854,17.854,0
2022-09-22,1663804800,17.854,17.854,17.854,17.854,0
2022-09-23,1663891200,17.854,17.854,17.854,17.854,0
2022-09-26,1664150400,17.854,17.854,17.854,17.854,0
2022-09-27,1664236800,17.854,17.854,17.854,17.854,0
2022-09-28,1664323200,17.854,17.854,17.854,17.854,0
2022-09-29,1664409600,20.532,20.532,20.532,20.532,100
2022-09-30,1664496000,23.607,23.607,23.607,23.607,100
2022-10-03,1664755200,23.607,23.607,23.607,23.607,0
2022-10-04,1664841600,23.607,23.607,23.607,23.607,0
2022-10-05,1664928000,20.135,26.979,20.135,26.001,700
2022-10-06,1665014400,29.757,29.757,29.757,29.757,200
2022-10-07,1665100800,29.757,29.757,29.757,29.757,0
2022-10-10,1665360000,31.641,31.641,31.641,31.641,100
2022-10-11,1665446400,31.641,31.641,31.641,31.641,0
2022-10-12,1665532800,31.641,31.641,31.641,31.641,0
2022-10-13,1665619200,31.641,31.641,31.641,31.641,0
2022-10-14,1665705600,31.641,31.641,31.641,31.641,0
2022-10-17,1665964800,31.641,31.641,31.641,31.641,0
2022-10-18,1666051200,31.641,31.641,31.641,31.641,0
2022-10-19,1666137600,31.641,31.641,31.641,31.641,0
2022-10-20,1666224000,31.641,31.641,31.641,31.641,0
2022-10-21,1666310400,31.641,31.641,31.641,31.641,0
2022-10-24,1666569600,31.641,31.641,31.641,31.641,0
2022-10-25,1666656000,31.641,31.641,31.641,31.641,0
2022-10-26,1666742400,31.641,31.641,31.641,31.641,0
2022-10-27,1666828800,31.641,31.641,31.641,31.641,0
2022-10-28,1666915200,31.641,31.641,31.641,31.641,0
2022-10-31,1667174400,31.641,31.641,31.641,31.641,0
2022-11-01,1667260800,31.641,31.641,31.641,31.641,0
2022-11-02,1667347200,31.641,31.641,31.641,31.641,0
2022-11-03,1667433600,31.641,31.641,31.641,31.641,0
2022-11-04,1667520000,31.641,31.641,31.641,31.641,0
2022-11-07,1667779200,31.641,31.641,31.641,31.641,0
2022-11-08,1667865600,31.641,31.641,31.641,31.641,0
2022-11-09,1667952000,31.641,31.641,31.641,31.641,0
2022-11-10,1668038400,31.641,31.641,31.641,31.641,0
2022-11-11,1668124800,31.641,31.641,31.641,31.641,0
2022-11-14,1668384000,31.641,31.641,31.641,31.641,0
2022-11-15,1668470400,31.641,31.641,31.641,31.641,0
2022-11-16,1668556800,31.641,31.641,31.641,31.641,0
