date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,10.539,10.903,10.539,10.903,163669
2022-01-05,1641340800,10.903,10.993,10.63,10.63,121907
2022-01-06,1641427200,10.63,10.903,10.63,10.903,160419
2022-01-07,1641513600,10.721,10.903,10.63,10.63,79963
2022-01-10,1641772800,10.721,11.266,10.539,10.993,292197
2022-01-11,1641859200,11.629,11.629,10.812,10.812,52780
2022-01-12,1641945600,10.812,10.812,10.448,10.448,83943
2022-01-13,1642032000,10.448,10.63,9.994,9.994,158378
2022-01-14,1642118400,9.994,10.903,9.994,10.539,89307
2022-01-17,1642377600,10.721,10.721,9.903,9.903,48857
2022-01-18,1642464000,9.54,9.903,9.449,9.812,113329
2022-01-19,1642550400,9.812,10.448,9.812,9.994,80700
2022-01-20,1642636800,9.994,10.267,9.994,10.267,33200
2022-01-21,1642723200,10.448,10.448,9.903,9.994,39826
2022-01-24,1642982400,9.903,10.267,9.631,9.631,55456
2022-01-25,1643068800,9.631,10.267,9.54,10.267,90587
2022-01-26,1643155200,10.085,10.63,10.085,10.176,128600
2022-01-27,1643241600,10.085,10.448,10.085,10.448,87100
2022-01-28,1643328000,10.267,10.539,9.994,10.267,17923
2022-02-07,1644192000,10.267,10.903,10.085,10.721,77614
2022-02-08,1644278400,10.812,10.993,10.721,10.903,51095
2022-02-09,1644364800,10.812,10.993,10.539,10.903,127400
2022-02-10,1644451200,10.903,10.993,10.721,10.903,20350
2022-02-11,1644537600,10.903,10.993,10.812,10.993,124522
2022-02-14,1644796800,10.993,11.084,10.812,10.903,50962
2022-02-15,1644883200,10.903,10.903,10.721,10.721,7040
2022-02-16,1644969600,10.903,10.903,10.539,10.812,36610
2022-02-17,1645056000,10.812,10.903,10.812,10.903,72030
2022-02-18,1645142400,10.903,10.903,10.63,10.721,23643
2022-02-21,1645401600,10.63,10.903,10.539,10.812,81448
2022-02-22,1645488000,10.812,10.812,10.539,10.721,29710
2022-02-23,1645574400,10.721,10.903,10.721,10.903,106529
2022-02-24,1645660800,10.903,11.357,10.812,11.084,319890
2022-02-25,1645747200,11.084,11.448,11.084,11.266,158560
2022-02-28,1646006400,11.266,11.448,11.266,11.448,171779
2022-03-01,1646092800,11.448,11.993,11.448,11.902,341604
2022-03-02,1646179200,12.084,12.265,11.266,11.357,154931
2022-03-03,1646265600,11.811,12.084,11.175,11.811,235251
2022-03-04,1646352000,11.811,12.265,11.811,11.902,192536
2022-03-07,1646611200,11.993,12.175,11.629,12.175,316194
2022-03-08,1646697600,12.175,12.265,11.902,12.265,279317
2022-03-09,1646784000,12.265,12.265,11.629,11.811,152755
2022-03-10,1646870400,11.811,12.265,11.811,12.084,103089
2022-03-11,1646956800,12.084,13.265,12.084,13.265,1287736
2022-03-14,1647216000,13.537,14.537,13.537,14.537,887503
2022-03-15,1647302400,15.082,15.446,13.174,13.81,208376
2022-03-16,1647388800,13.81,14.9,13.356,14.355,669244
2022-03-17,1647475200,14.355,14.9,13.901,14.264,394666
2022-03-18,1647561600,14.083,14.9,14.083,14.264,284684
2022-03-21,1647820800,14.9,14.9,14.083,14.173,338970
2022-03-22,1647907200,14.264,14.446,13.719,13.901,505703
2022-03-23,1647993600,14.083,14.355,13.81,14.173,442194
2022-03-24,1648080000,14.173,15.536,14.173,15.536,918150
2022-03-25,1648166400,15.536,15.809,14.9,15.082,422568
2022-03-28,1648425600,15.082,15.991,14.81,15.264,366930
