date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,29.964,29.964,29.964,29.964,0
2022-01-05,1641340800,28.387,29.175,27.598,27.731,1931
2022-01-06,1641427200,27.756,27.756,27.598,27.614,1010
2022-01-07,1641513600,27.598,27.598,27.598,27.598,0
2022-01-10,1641772800,27.598,27.598,27.598,27.598,10
2022-01-11,1641859200,27.598,27.598,27.598,27.598,100
2022-01-12,1641945600,27.598,27.598,27.598,27.598,0
2022-01-13,1642032000,27.598,27.598,27.598,27.598,400
2022-01-14,1642118400,27.598,27.598,27.598,27.598,210
2022-01-17,1642377600,27.598,27.598,27.598,27.598,0
2022-01-18,1642464000,27.598,27.598,27.598,27.598,303
2022-01-19,1642550400,28.387,28.387,28.387,28.387,300
2022-01-20,1642636800,28.387,28.387,28.387,28.387,0
2022-01-21,1642723200,28.387,29.175,28.387,28.544,500
2022-01-24,1642982400,28.544,28.544,28.544,28.544,0
2022-01-25,1643068800,28.308,28.387,26.021,27.686,900
2022-01-26,1643155200,27.677,27.677,27.677,27.677,0
2022-01-27,1643241600,27.677,27.677,27.677,27.677,0
2022-01-28,1643328000,27.677,27.677,27.677,27.677,100
2022-02-07,1644192000,26.021,27.677,26.021,26.297,614
2022-02-08,1644278400,26.336,26.336,26.336,26.336,0
2022-02-09,1644364800,27.598,27.598,27.598,27.598,7530
2022-02-10,1644451200,27.598,27.598,27.598,27.598,700
2022-02-11,1644537600,28.387,29.175,28.387,29.131,1827
2022-02-14,1644796800,29.096,29.096,29.096,29.096,3
2022-02-15,1644883200,29.096,29.096,29.096,29.096,100
2022-02-16,1644969600,27.598,27.598,27.598,27.598,327
2022-02-17,1645056000,29.964,29.964,29.885,29.938,319
2022-02-18,1645142400,29.964,29.964,29.964,29.964,29
2022-02-21,1645401600,29.964,29.964,29.964,29.964,0
2022-02-22,1645488000,29.964,29.964,29.964,29.964,0
2022-02-23,1645574400,27.598,27.598,27.598,27.598,100
2022-02-24,1645660800,28.939,31.698,28.939,31.616,9120
2022-02-25,1645747200,29.964,30.121,29.964,30.069,300
2022-02-28,1646006400,30.043,30.043,30.043,30.043,612
2022-03-01,1646092800,30.043,30.043,30.043,30.043,10
2022-03-02,1646179200,30.043,30.043,30.043,30.043,222
2022-03-03,1646265600,30.043,30.043,30.043,30.043,71
2022-03-04,1646352000,30.043,30.043,30.043,30.043,2227
2022-03-07,1646611200,27.992,27.992,27.992,27.992,128
2022-03-08,1646697600,27.992,27.992,27.992,27.992,0
2022-03-09,1646784000,27.992,27.992,27.992,27.992,0
2022-03-10,1646870400,28.465,28.544,28.465,28.513,535
2022-03-11,1646956800,28.781,28.781,28.781,28.781,1049
2022-03-14,1647216000,28.781,28.781,28.781,28.781,5417
2022-03-15,1647302400,28.781,28.781,28.781,28.781,2500
2022-03-16,1647388800,29.569,29.569,29.569,29.569,186
2022-03-17,1647475200,30.358,30.358,30.358,30.358,100
2022-03-18,1647561600,30.358,30.358,30.358,30.358,0
2022-03-21,1647820800,30.358,30.358,30.358,30.358,10
2022-03-22,1647907200,30.358,30.358,30.358,30.358,49
2022-03-23,1647993600,30.358,30.358,30.358,30.358,19
2022-03-24,1648080000,30.358,30.358,30.358,30.358,110
2022-03-25,1648166400,30.358,30.358,30.358,30.358,0
2022-03-28,1648425600,28.86,28.939,28.86,28.89,1329
2022-03-29,1648512000,28.86,28.86,28.86,28.86,0
2022-03-30,1648598400,28.86,28.86,28.86,28.86,0
2022-03-31,1648684800,28.86,28.86,28.86,28.86,0
2022-04-01,1648771200,28.86,28.86,28.86,28.86,13
2022-04-04,1649030400,28.86,28.86,28.86,28.86,0
2022-04-05,1649116800,28.86,28.86,28.86,28.86,0
2022-04-06,1649203200,29.017,29.017,29.017,29.017,4000
2022-04-07,1649289600,29.017,29.017,29.017,29.017,0
2022-04-08,1649376000,29.017,29.017,29.017,29.017,0
2022-04-12,1649721600,29.017,29.017,29.017,29.017,0
2022-04-13,1649808000,29.017,29.017,29.017,29.017,0
2022-04-14,1649894400,29.017,29.017,29.017,29.017,0
2022-04-15,1649980800,29.017,31.146,29.017,29.633,500
2022-04-18,1650240000,31.146,31.146,29.175,29.504,1200
2022-04-19,1650326400,29.491,29.491,29.491,29.491,50
2022-04-20,1650412800,33.118,33.118,32.724,32.822,400
2022-04-21,1650499200,32.802,32.802,32.802,32.802,1
2022-04-22,1650585600,32.96,32.96,32.96,32.96,100
2022-04-25,1650844800,32.96,32.96,32.96,32.96,0
2022-04-26,1650931200,32.96,32.96,32.96,32.96,0
2022-04-27,1651017600,32.96,32.96,32.96,32.96,0
2022-04-28,1651104000,32.96,32.96,32.96,32.96,0
2022-04-29,1651190400,32.96,32.96,32.96,32.96,0
2022-05-04,1651622400,33.039,33.039,33.039,33.039,100
2022-05-05,1651708800,33.039,33.039,33.039,33.039,100
2022-05-06,1651795200,33.039,33.039,33.039,33.039,0
2022-05-09,1652054400,33.039,33.039,33.039,33.039,20
2022-05-10,1652140800,28.15,28.15,28.15,28.15,100
2022-05-11,1652227200,28.15,28.15,28.15,28.15,0
2022-05-12,1652313600,28.15,28.15,28.15,28.15,0
2022-05-13,1652400000,27.204,27.204,27.204,27.204,1300
2022-05-16,1652659200,23.261,23.498,23.261,23.34,303
2022-05-17,1652745600,23.34,23.34,23.34,23.34,0
2022-05-18,1652832000,23.34,23.34,23.34,23.34,16
2022-05-19,1652918400,26.81,26.81,26.81,26.81,500
2022-05-20,1653004800,26.81,26.81,26.81,26.81,0
2022-05-23,1653264000,30.358,30.752,30.358,30.673,500
2022-05-24,1653350400,30.673,30.673,30.673,30.673,0
2022-05-25,1653436800,30.673,30.673,30.673,30.673,0
2022-05-26,1653523200,30.673,30.673,30.673,30.673,0
2022-05-27,1653609600,30.673,30.673,30.673,30.673,3
2022-05-30,1653868800,30.673,30.673,30.673,30.673,1
2022-05-31,1653955200,30.673,30.673,30.673,30.673,100
2022-06-01,1654041600,30.673,30.673,30.673,30.673,0
2022-06-02,1654128000,30.673,30.673,30.673,30.673,0
2022-06-03,1654214400,30.673,30.673,30.673,30.673,0
2022-06-06,1654473600,30.673,30.673,30.673,30.673,0
2022-06-07,1654560000,30.673,30.673,30.673,30.673,0
2022-06-08,1654646400,30.673,30.673,30.673,30.673,0
2022-06-09,1654732800,30.673,30.673,30.673,30.673,100
2022-06-10,1654819200,30.673,30.673,30.673,30.673,0
2022-06-13,1655078400,30.673,30.673,30.673,30.673,1
2022-06-14,1655164800,30.673,30.673,30.673,30.673,0
2022-06-15,1655251200,29.964,29.964,29.964,29.964,100
2022-06-16,1655337600,29.964,29.964,29.964,29.964,0
2022-06-17,1655424000,29.964,29.964,29.964,29.964,0
2022-06-20,1655683200,29.175,29.175,29.175,29.175,206
2022-06-21,1655769600,29.175,29.175,29.175,29.175,0
2022-06-22,1655856000,29.175,29.175,29.175,29.175,0
2022-06-23,1655942400,29.175,29.175,29.175,29.175,0
2022-06-24,1656028800,29.175,29.175,29.175,29.175,0
2022-06-27,1656288000,29.175,29.175,29.175,29.175,0
2022-06-28,1656374400,28.387,28.387,28.387,28.387,300
2022-06-29,1656460800,28.387,28.387,28.387,28.387,0
2022-06-30,1656547200,28.387,28.387,28.387,28.387,0
2022-07-01,1656633600,28.387,28.387,28.387,28.387,3
2022-07-04,1656892800,28.387,28.387,28.387,28.387,0
2022-07-05,1656979200,28.387,28.387,28.387,28.387,0
2022-07-06,1657065600,28.387,28.387,28.387,28.387,0
2022-07-07,1657152000,28.387,28.387,28.387,28.387,0
2022-07-08,1657238400,28.387,28.387,28.387,28.387,0
2022-07-11,1657497600,28.387,28.387,28.387,28.387,0
2022-07-12,1657584000,28.387,28.387,28.387,28.387,0
2022-07-13,1657670400,28.387,28.387,28.387,28.387,200
2022-07-14,1657756800,28.387,28.387,28.387,28.387,0
2022-07-15,1657843200,27.598,27.598,27.598,27.598,700
2022-07-18,1658102400,27.598,27.598,27.598,27.598,100
2022-07-19,1658188800,26.81,26.81,26.81,26.81,9010
2022-07-20,1658275200,26.81,26.81,26.81,26.81,0
2022-07-21,1658361600,26.81,26.81,26.81,26.81,0
2022-07-22,1658448000,26.81,26.81,26.81,26.81,0
2022-07-25,1658707200,26.81,26.81,26.81,26.81,0
2022-07-26,1658793600,26.81,26.81,26.81,26.81,0
2022-07-27,1658880000,26.81,26.81,26.81,26.81,10
2022-07-28,1658966400,26.81,26.81,26.81,26.81,0
2022-07-29,1659052800,26.81,26.81,26.81,26.81,0
2022-08-01,1659312000,26.81,26.81,26.81,26.81,0
2022-08-02,1659398400,23.813,23.813,23.813,23.813,800
2022-08-03,1659484800,27.283,27.362,27.283,27.309,310
2022-08-04,1659571200,27.283,27.283,27.283,27.283,0
2022-08-05,1659657600,24.286,26.415,24.207,24.898,1800
2022-08-08,1659916800,24.917,24.917,24.917,24.917,0
2022-08-09,1660003200,26.021,28.623,26.021,27.264,600
2022-08-10,1660089600,27.322,27.756,27.322,27.467,600
2022-08-11,1660176000,27.495,27.495,27.495,27.495,0
2022-08-12,1660262400,27.495,27.495,27.495,27.495,0
2022-08-15,1660521600,28.189,28.189,27.756,27.782,3200
2022-08-16,1660608000,27.756,27.756,27.756,27.756,0
2022-08-17,1660694400,27.756,27.756,27.756,27.756,0
2022-08-18,1660780800,27.756,27.756,27.756,27.756,0
2022-08-19,1660867200,27.756,27.756,27.756,27.756,0
2022-08-22,1661126400,27.756,27.756,27.756,27.756,0
2022-08-23,1661212800,27.756,27.756,27.756,27.756,0
2022-08-24,1661299200,27.756,27.756,27.756,27.756,0
2022-08-25,1661385600,27.756,27.756,27.756,27.756,0
2022-08-26,1661472000,27.756,27.756,27.756,27.756,0
2022-08-29,1661731200,27.756,27.756,27.756,27.756,0
2022-08-30,1661817600,27.756,27.756,27.756,27.756,0
2022-08-31,1661904000,27.756,27.756,27.756,27.756,0
2022-09-05,1662336000,26.888,26.888,26.888,26.888,100
2022-09-06,1662422400,26.021,26.021,26.021,26.021,1400
2022-09-07,1662508800,29.49,29.924,28.623,29.522,1100
2022-09-08,1662595200,29.49,29.49,29.49,29.49,0
2022-09-09,1662681600,29.49,29.49,29.49,29.49,0
2022-09-12,1662940800,29.317,29.404,29.317,29.372,1208
2022-09-13,1663027200,29.404,29.404,29.404,29.404,3
2022-09-14,1663113600,28.623,28.623,28.623,28.623,209
2022-09-15,1663200000,28.623,28.623,28.623,28.623,0
2022-09-16,1663286400,26.021,26.888,26.021,26.166,600
2022-09-19,1663545600,26.194,26.194,26.194,26.194,305
2022-09-20,1663632000,26.194,26.194,26.194,26.194,0
2022-09-21,1663718400,26.021,26.108,26.021,26.049,302
2022-09-22,1663804800,26.021,26.021,26.021,26.021,1301
2022-09-23,1663891200,26.021,26.021,26.021,26.021,500
2022-09-26,1664150400,23.419,23.419,23.419,23.419,500
2022-09-27,1664236800,23.419,23.419,23.419,23.419,12
2022-09-28,1664323200,22.551,22.551,22.551,22.551,503
2022-09-29,1664409600,25.847,25.847,25.847,25.847,200
2022-09-30,1664496000,22.551,22.551,22.551,22.551,1000
2022-10-03,1664755200,22.551,22.551,22.551,22.551,59
2022-10-04,1664841600,21.684,21.684,21.684,21.684,201
2022-10-05,1664928000,22.551,24.113,22.551,23.38,900
2022-10-06,1665014400,23.419,23.419,23.419,23.419,0
2022-10-07,1665100800,26.888,26.888,23.419,25.153,210
2022-10-10,1665360000,25.153,25.153,25.153,25.153,15
2022-10-11,1665446400,25.153,25.153,25.153,25.153,0
2022-10-12,1665532800,22.985,22.985,22.118,22.551,400
2022-10-13,1665619200,22.551,22.551,21.857,22.32,300
2022-10-14,1665705600,22.291,22.291,22.291,22.291,54
2022-10-17,1665964800,22.291,22.291,22.291,22.291,1000
2022-10-18,1666051200,22.118,22.118,22.118,22.118,362
2022-10-19,1666137600,22.118,22.118,22.118,22.118,0
2022-10-20,1666224000,21.944,21.944,21.944,21.944,100
2022-10-21,1666310400,19.949,20.383,19.949,20.004,1610
2022-10-24,1666569600,20.036,20.036,19.949,19.983,1808
2022-10-25,1666656000,21.163,21.163,21.163,21.163,213
2022-10-26,1666742400,19.949,20.556,19.949,20.01,1080
2022-10-27,1666828800,22.031,22.031,22.031,22.031,102
2022-10-28,1666915200,22.031,22.031,22.031,22.031,0
2022-10-31,1667174400,22.031,22.031,22.031,22.031,0
2022-11-01,1667260800,22.031,22.031,22.031,22.031,0
2022-11-02,1667347200,22.031,22.031,22.031,22.031,0
2022-11-03,1667433600,22.031,22.031,22.031,22.031,9
2022-11-04,1667520000,19.949,21.857,19.949,20.86,459
2022-11-07,1667779200,18.648,18.648,18.648,18.648,300
2022-11-08,1667865600,21.25,21.25,21.25,21.25,100
2022-11-09,1667952000,24.286,24.286,24.286,24.286,100
2022-11-10,1668038400,24.286,24.286,24.286,24.286,0
2022-11-11,1668124800,24.286,24.286,24.286,24.286,0
2022-11-14,1668384000,20.643,20.643,20.643,20.643,200
2022-11-15,1668470400,17.694,17.694,17.694,17.694,700
2022-11-16,1668556800,15.179,15.179,15.179,15.179,100
2022-11-17,1668643200,15.179,15.179,15.179,15.179,0
2022-11-18,1668729600,17.434,17.434,17.434,17.434,501
2022-11-21,1668988800,17.434,17.434,17.434,17.434,0
2022-11-22,1669075200,19.949,19.949,19.949,19.949,100
2022-11-23,1669161600,17.347,17.347,17.347,17.347,300
2022-11-24,1669248000,17.347,17.347,17.347,17.347,0
2022-11-25,1669334400,17.347,17.347,17.347,17.347,502
2022-11-28,1669593600,17.347,17.347,17.347,17.347,0
2022-11-29,1669680000,16.133,16.133,16.133,16.133,100
2022-11-30,1669766400,18.214,18.214,18.214,18.214,1500
2022-12-01,1669852800,16.393,16.913,16.393,16.74,300
2022-12-02,1669939200,14.904,14.904,14.904,14.904,100
2022-12-05,1670198400,17.112,17.112,17.112,17.112,206
2022-12-06,1670284800,17.112,17.112,17.112,17.112,0
2022-12-07,1670371200,18.492,18.492,18.4,18.455,515
2022-12-08,1670457600,18.492,18.492,18.492,18.492,0
2022-12-09,1670544000,18.492,18.492,18.492,18.492,0
2022-12-12,1670803200,21.252,21.252,18.86,19.374,2702
2022-12-13,1670889600,19.412,19.412,19.412,19.412,0
2022-12-14,1670976000,19.412,19.412,19.412,19.412,0
2022-12-15,1671062400,19.412,19.412,19.412,19.412,0
2022-12-16,1671148800,17.572,18.492,17.572,18.423,2759
2022-12-19,1671408000,18.4,18.4,18.4,18.4,0
2022-12-20,1671494400,18.4,18.4,18.4,18.4,500
2022-12-21,1671580800,21.068,21.068,21.068,21.068,131
2022-12-22,1671667200,21.068,21.068,21.068,21.068,0
2022-12-23,1671753600,24.012,24.012,20.056,22.034,215
2022-12-26,1672012800,24.748,24.748,24.748,24.748,110
2022-12-27,1672099200,21.068,21.068,21.068,21.068,100
2022-12-28,1672185600,22.448,22.448,17.94,20.021,800
2022-12-29,1672272000,20.056,20.056,20.056,20.056,0
2022-12-30,1672358400,22.724,22.724,22.724,22.724,100
