date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,19.631,20.358,19.54,19.803,177600
2022-01-05,1641340800,19.995,20.358,19.631,20.09,100700
2022-01-06,1641427200,20.086,20.177,19.722,20.034,72400
2022-01-07,1641513600,19.904,19.904,19.54,19.688,128700
2022-01-10,1641772800,19.722,19.813,19.359,19.519,113000
2022-01-11,1641859200,19.177,19.631,19.177,19.433,33749
2022-01-12,1641945600,19.449,19.722,18.268,19.078,111300
2022-01-13,1642032000,19.177,19.449,18.359,18.99,109800
2022-01-14,1642118400,18.631,18.995,18.268,18.617,67900
2022-01-17,1642377600,18.995,18.995,17.995,18.292,151100
2022-01-18,1642464000,18.268,18.359,17.632,17.825,89100
2022-01-19,1642550400,17.813,17.813,17.632,17.792,37600
2022-01-20,1642636800,17.723,18.541,17.541,18.19,65600
2022-01-21,1642723200,18.359,19.086,18.359,18.77,28700
2022-01-24,1642982400,18.904,18.904,18.086,18.318,58700
2022-01-25,1643068800,17.995,18.359,17.632,17.76,15900
2022-01-26,1643155200,18.268,18.268,17.723,17.805,34810
2022-01-27,1643241600,17.632,17.813,17.632,17.718,13100
2022-01-28,1643328000,18.177,18.177,17.723,17.776,37300
2022-02-07,1644192000,18.631,19.631,18.45,18.607,13534
2022-02-08,1644278400,18.631,18.631,18.177,18.404,22400
2022-02-09,1644364800,18.722,18.722,18.177,18.213,23300
2022-02-10,1644451200,18.359,18.813,18.177,18.599,43905
2022-02-11,1644537600,18.631,18.631,18.268,18.528,36605
2022-02-14,1644796800,18.177,18.359,18.177,18.232,27900
2022-02-15,1644883200,18.268,18.268,17.904,18.137,32900
2022-02-16,1644969600,18.177,18.359,18.086,18.171,19200
2022-02-17,1645056000,18.177,18.359,18.086,18.186,56500
2022-02-18,1645142400,18.45,18.904,18.268,18.669,73400
2022-02-21,1645401600,18.904,18.904,18.359,18.623,39900
2022-02-22,1645488000,18.631,18.631,18.177,18.351,60800
2022-02-23,1645574400,18.359,19.359,18.359,18.955,81800
2022-02-24,1645660800,19.268,19.268,18.177,18.591,91100
2022-02-25,1645747200,18.813,18.813,18.45,18.591,44700
2022-02-28,1646006400,18.631,18.722,18.359,18.528,62032
2022-03-01,1646092800,18.813,19.813,18.631,19.549,202200
2022-03-02,1646179200,19.722,20.449,19.54,20.257,386101
2022-03-03,1646265600,20.449,21.631,20.449,20.879,154919
2022-03-04,1646352000,20.813,20.813,19.631,19.862,224401
2022-03-07,1646611200,20.177,21.085,19.631,20.415,407000
2022-03-08,1646697600,20.904,20.904,19.631,20.012,141700
2022-03-09,1646784000,19.995,20.54,19.086,20.053,405800
2022-03-10,1646870400,19.995,20.086,19.177,19.899,110200
2022-03-11,1646956800,19.904,19.904,19.359,19.61,73300
2022-03-14,1647216000,19.268,19.268,18.359,18.654,201200
2022-03-15,1647302400,18.177,18.813,18.177,18.477,169201
2022-03-16,1647388800,18.268,18.813,18.268,18.648,42200
2022-03-17,1647475200,18.631,18.904,18.541,18.67,58951
2022-03-18,1647561600,19.177,19.177,18.631,18.759,42002
2022-03-21,1647820800,18.813,18.813,18.359,18.631,93200
2022-03-22,1647907200,18.813,18.904,18.722,18.771,61500
2022-03-23,1647993600,18.722,18.904,18.541,18.781,55752
2022-03-24,1648080000,18.813,18.995,18.631,18.772,80601
2022-03-25,1648166400,19.177,19.177,18.722,18.811,64100
2022-03-28,1648425600,18.722,18.904,18.177,18.454,200700
2022-03-29,1648512000,18.813,18.813,18.45,18.578,42452
2022-03-30,1648598400,18.631,18.631,18.177,18.268,110500
2022-03-31,1648684800,18.177,18.45,17.995,18.175,101700
2022-04-01,1648771200,18.268,18.359,17.995,18.177,76500
