date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,48.064,48.064,48.064,48.064,0
2022-01-05,1641340800,48.064,48.064,48.064,48.064,0
2022-01-06,1641427200,48.064,48.064,48.064,48.064,0
2022-01-07,1641513600,46.316,46.316,46.316,46.316,100
2022-01-10,1641772800,46.316,46.316,46.316,46.316,0
2022-01-11,1641859200,46.316,46.316,46.316,46.316,0
2022-01-12,1641945600,46.316,46.316,46.316,46.316,0
2022-01-13,1642032000,46.316,46.316,46.316,46.316,0
2022-01-14,1642118400,46.316,46.316,46.316,46.316,0
2022-01-17,1642377600,46.316,46.316,46.316,46.316,0
2022-01-18,1642464000,46.316,46.316,46.316,46.316,0
2022-01-19,1642550400,44.569,44.569,44.569,44.569,100
2022-01-20,1642636800,44.569,44.569,44.569,44.569,0
2022-01-21,1642723200,44.569,44.569,44.569,44.569,0
2022-01-24,1642982400,44.569,44.569,44.569,44.569,0
2022-01-25,1643068800,44.569,44.569,44.569,44.569,0
2022-01-26,1643155200,48.938,48.938,48.938,48.938,222
2022-01-27,1643241600,48.938,48.938,48.938,48.938,0
2022-01-28,1643328000,48.938,48.938,48.938,48.938,0
2022-02-07,1644192000,48.938,48.938,48.938,48.938,0
2022-02-08,1644278400,48.938,48.938,48.938,48.938,0
2022-02-09,1644364800,48.938,48.938,48.938,48.938,100
2022-02-10,1644451200,48.938,48.938,48.938,48.938,0
2022-02-11,1644537600,48.938,48.938,48.938,48.938,0
2022-02-14,1644796800,48.064,48.938,48.064,48.938,1900
2022-02-15,1644883200,44.569,44.569,44.569,44.569,500
2022-02-16,1644969600,44.569,44.569,44.569,44.569,0
2022-02-17,1645056000,44.569,44.569,44.569,44.569,0
2022-02-18,1645142400,44.569,44.569,44.569,44.569,208
2022-02-21,1645401600,44.569,44.569,44.569,44.569,0
2022-02-22,1645488000,41.947,41.947,41.073,41.073,600
2022-02-23,1645574400,41.073,41.073,41.073,41.073,200
2022-02-24,1645660800,41.073,41.073,41.073,41.073,0
2022-02-25,1645747200,41.073,41.073,41.073,41.073,0
2022-02-28,1646006400,40.199,40.199,40.199,40.199,300
2022-03-01,1646092800,40.199,40.199,40.199,40.199,0
2022-03-02,1646179200,40.199,40.199,40.199,40.199,0
2022-03-03,1646265600,40.199,40.199,40.199,40.199,0
2022-03-04,1646352000,40.199,40.199,40.199,40.199,0
2022-03-07,1646611200,39.325,40.199,39.325,40.199,1900
2022-03-08,1646697600,40.199,40.199,40.199,40.199,0
2022-03-09,1646784000,40.199,40.199,40.199,40.199,2500
2022-03-10,1646870400,40.199,40.199,40.199,40.199,0
2022-03-11,1646956800,44.219,44.219,44.219,44.219,100
2022-03-14,1647216000,47.977,47.977,47.977,47.977,100
2022-03-15,1647302400,47.977,47.977,47.977,47.977,0
