date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,63.43,65.196,63.43,65.043,60500
2022-01-05,1641340800,65.734,65.734,63.507,63.507,47200
2022-01-06,1641427200,63.507,63.66,62.124,62.508,44900
2022-01-07,1641513600,62.969,62.969,61.664,62.201,41300
2022-01-10,1641772800,61.971,62.201,60.281,61.28,77800
2022-01-11,1641859200,60.665,61.664,60.665,61.664,14300
2022-01-12,1641945600,61.587,61.817,60.281,61.203,27700
2022-01-13,1642032000,61.357,61.433,59.821,60.973,27700
2022-01-14,1642118400,60.665,61.433,59.821,60.973,37800
2022-01-17,1642377600,61.28,61.357,56.749,56.749,69800
2022-01-18,1642464000,57.594,57.594,54.522,56.749,53200
2022-01-19,1642550400,56.442,57.363,56.058,57.363,33600
2022-01-20,1642636800,57.594,60.512,57.517,60.512,32600
2022-01-21,1642723200,60.742,60.742,59.13,59.514,13000
2022-01-24,1642982400,59.206,59.514,55.367,57.594,65600
2022-01-25,1643068800,57.517,58.285,56.211,57.594,21100
2022-01-26,1643155200,57.747,58.746,57.44,58.054,11900
2022-01-27,1643241600,58.054,58.054,56.826,57.594,14500
2022-01-28,1643328000,57.671,58.438,57.594,58.362,20200
2022-02-07,1644192000,59.514,61.433,59.36,61.28,29300
2022-02-08,1644278400,61.433,62.048,61.28,62.048,22800
2022-02-09,1644364800,62.201,64.659,62.201,64.121,52100
2022-02-10,1644451200,64.121,64.351,62.124,63.584,42900
2022-02-11,1644537600,64.275,64.275,63.584,63.737,19700
2022-02-14,1644796800,63.737,66.425,63.2,65.81,56700
2022-02-15,1644883200,65.887,66.425,65.273,65.58,16500
2022-02-16,1644969600,65.734,66.809,65.58,66.194,40500
2022-02-17,1645056000,66.271,66.425,65.657,66.425,23300
2022-02-18,1645142400,66.502,66.502,64.505,66.425,22700
2022-02-21,1645401600,66.425,66.425,65.58,66.041,23600
2022-02-22,1645488000,65.273,66.041,64.582,65.58,18200
2022-02-23,1645574400,65.81,66.041,65.273,66.041,24500
2022-02-24,1645660800,66.194,67.577,64.505,66.886,112500
2022-02-25,1645747200,66.886,67.116,65.734,67.116,9800
2022-02-28,1646006400,66.271,66.809,65.734,66.502,24100
2022-03-01,1646092800,66.502,66.502,65.734,66.041,17200
2022-03-02,1646179200,66.578,66.578,65.58,65.964,23200
2022-03-03,1646265600,65.964,65.964,64.121,65.657,61900
2022-03-04,1646352000,65.657,65.657,65.043,65.427,33900
2022-03-07,1646611200,65.427,65.657,64.889,65.503,46500
2022-03-08,1646697600,65.503,65.657,64.812,64.889,22200
2022-03-09,1646784000,64.966,64.966,64.351,64.889,25400
2022-03-10,1646870400,64.889,65.273,64.889,64.966,12900
2022-03-11,1646956800,64.889,66.194,64.659,66.118,52300
2022-03-14,1647216000,66.732,66.732,65.657,66.194,24900
2022-03-15,1647302400,64.831,64.906,64.456,64.906,28700
2022-03-16,1647388800,65.055,65.13,64.681,64.981,16100
2022-03-17,1647475200,64.981,64.981,64.456,64.531,25700
2022-03-18,1647561600,64.53,64.606,64.075,64.53,22600
2022-03-21,1647820800,65.061,65.212,64.151,64.378,22300
2022-03-22,1647907200,64.454,64.454,62.937,63.165,66000
2022-03-23,1647993600,63.62,63.62,62.786,63.392,32600
2022-03-24,1648080000,64.53,64.53,63.089,64.075,26500
2022-03-25,1648166400,64.075,65.971,64.075,65.895,35400
2022-03-28,1648425600,66.881,68.245,65.971,66.653,76500
2022-03-29,1648512000,68.17,68.17,66.274,67.108,21500
2022-03-30,1648598400,67.032,68.245,66.501,66.653,17600
2022-03-31,1648684800,66.046,66.956,65.971,66.729,14700
2022-04-01,1648771200,67.791,71.354,67.411,70.52,88000
2022-04-04,1649030400,70.672,70.975,70.293,70.52,14600
2022-04-05,1649116800,70.52,70.52,69.762,69.762,16900
2022-04-06,1649203200,69.762,72.264,69.004,71.203,52100
2022-04-07,1649289600,72.264,73.099,70.748,70.748,30400
2022-04-08,1649376000,70.672,71.279,69.459,69.459,24300
2022-04-12,1649721600,69.155,69.762,68.245,69.004,48300
2022-04-13,1649808000,69.08,70.9,68.245,70.9,38100
2022-04-14,1649894400,70.9,71.582,69.762,71.203,29600
2022-04-15,1649980800,71.885,71.885,69.838,69.838,29800
2022-04-18,1650240000,69.762,69.762,68.625,69.762,37100
2022-04-19,1650326400,69.762,71.127,69.535,70.141,23800
2022-04-20,1650412800,69.762,70.369,68.852,69.08,30400
2022-04-21,1650499200,69.08,69.155,67.108,69.155,46800
2022-04-22,1650585600,69.155,69.762,65.971,68.245,38800
2022-04-25,1650844800,66.729,68.245,63.544,64.454,42100
2022-04-26,1650931200,63.696,65.971,63.544,65.591,23300
2022-04-27,1651017600,65.44,65.516,63.999,64.757,12500
