date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,44.932,45.074,44.459,44.837,1193000
2022-01-05,1641340800,44.932,45.357,44.648,45.026,1718500
2022-01-06,1641427200,44.932,45.026,44.27,44.27,1897700
2022-01-07,1641513600,44.27,46.114,44.27,45.547,2117300
2022-01-10,1641772800,45.547,45.547,43.986,43.986,1203500
2022-01-11,1641859200,43.702,44.459,43.324,43.324,1008500
2022-01-12,1641945600,43.418,44.033,41.148,41.952,2682300
2022-01-13,1642032000,42.567,42.945,41.621,41.621,1660400
2022-01-14,1642118400,41.526,41.621,40.486,40.486,1693300
2022-01-17,1642377600,40.675,41.432,38.31,38.31,2185900
2022-01-18,1642464000,37.79,39.351,37.79,38.925,1618700
2022-01-19,1642550400,38.925,40.202,38.925,39.256,927700
2022-01-20,1642636800,39.729,40.107,39.54,39.776,647100
2022-01-21,1642723200,40.155,40.297,39.729,39.729,602300
2022-01-24,1642982400,39.824,39.824,38.452,38.689,1133000
2022-01-25,1643068800,38.216,40.722,38.216,40.675,1209500
2022-01-26,1643155200,41.479,41.479,39.729,39.729,1047600
2022-01-27,1643241600,39.729,40.817,39.729,40.013,925200
2022-01-28,1643328000,40.202,40.912,39.776,40.675,1276600
2022-02-07,1644192000,41.479,43.513,41.479,43.513,1355200
2022-02-08,1644278400,43.939,44.932,43.513,44.128,1632900
2022-02-09,1644364800,44.459,45.878,43.986,45.878,2810900
2022-02-10,1644451200,45.783,45.783,44.932,45.168,1635600
2022-02-11,1644537600,45.168,46.067,44.932,45.736,1659800
2022-02-14,1644796800,45.594,47.013,44.364,46.256,2783900
2022-02-15,1644883200,46.256,46.445,45.689,46.256,1162000
2022-02-16,1644969600,45.878,47.06,45.878,46.729,1462200
2022-02-17,1645056000,47.297,48.526,47.06,48.432,3545000
2022-02-18,1645142400,48.243,49.283,47.77,49.094,3444800
2022-02-21,1645401600,48.999,49.661,48.432,48.432,1489200
2022-02-22,1645488000,47.77,49.567,46.824,49.378,3583400
2022-02-23,1645574400,49.378,50.418,49.094,49.283,2823400
2022-02-24,1645660800,48.716,49.945,47.486,48.621,2961300
2022-02-25,1645747200,49.189,49.851,47.486,47.77,2841200
2022-02-28,1646006400,47.864,48.432,46.256,47.013,3043400
2022-03-01,1646092800,47.77,48.716,46.966,47.297,2258800
2022-03-02,1646179200,47.013,48.243,46.161,48.148,2071300
2022-03-03,1646265600,47.864,51.459,47.391,51.459,6625300
2022-03-04,1646352000,53.256,53.918,51.743,52.026,3852900
2022-03-07,1646611200,51.932,54.864,51.553,52.972,3521400
2022-03-08,1646697600,52.405,53.161,49.756,49.756,4881800
2022-03-09,1646784000,50.04,53.161,49.756,53.161,6222700
2022-03-10,1646870400,53.918,54.58,51.553,52.026,4931700
2022-03-11,1646956800,52.026,53.351,51.553,52.688,3028400
2022-03-14,1647216000,52.026,53.161,49.094,49.094,6156600
2022-03-15,1647302400,47.77,49.851,46.351,49.567,4176100
2022-03-16,1647388800,50.04,51.364,49.472,50.607,2357300
2022-03-17,1647475200,50.702,51.08,49.567,50.134,2264900
2022-03-18,1647561600,50.513,51.553,49.851,50.986,2628000
2022-03-21,1647820800,51.08,51.743,50.607,51.459,2407700
2022-03-22,1647907200,51.459,52.783,50.418,51.648,3443500
2022-03-23,1647993600,52.026,52.499,50.702,50.702,2233600
2022-03-24,1648080000,50.797,53.351,49.945,52.783,5789100
2022-03-25,1648166400,52.783,53.067,51.08,51.837,3140800
2022-03-28,1648425600,50.702,53.54,50.702,53.256,5191400
2022-03-29,1648512000,53.445,56.283,53.351,55.81,5425200
2022-03-30,1648598400,55.81,56.661,53.918,54.391,3404100
2022-03-31,1648684800,54.864,55.621,54.391,55.243,2149600
2022-04-01,1648771200,54.391,56.094,53.918,54.864,2562300
2022-04-04,1649030400,54.959,56.567,54.391,55.716,3446600
2022-04-05,1649116800,56.283,58.08,55.337,56.283,3848300
2022-04-06,1649203200,56.188,57.418,54.675,54.959,3138800
2022-04-07,1649289600,54.959,55.432,52.026,53.161,3956200
2022-04-08,1649376000,53.445,53.729,51.553,51.837,2202100
2022-04-12,1649721600,51.837,52.783,49.283,49.283,1925200
2022-04-13,1649808000,49.661,52.688,49.472,52.688,2542200
2022-04-14,1649894400,53.918,54.107,52.594,53.445,1500200
2022-04-15,1649980800,52.972,55.337,52.594,54.202,2769800
2022-04-18,1650240000,53.918,55.148,52.594,53.067,2269300
2022-04-19,1650326400,53.54,56.188,53.445,54.391,3745800
2022-04-20,1650412800,54.675,55.716,52.026,52.594,2570300
2022-04-21,1650499200,51.553,53.918,50.418,52.594,2008600
2022-04-22,1650585600,52.121,52.972,48.999,49.567,5448200
2022-04-25,1650844800,49.378,49.472,46.114,46.114,4328000
2022-04-26,1650931200,43.607,49.283,43.607,48.716,2805500
2022-04-27,1651017600,48.243,51.08,48.053,50.418,1702400
2022-04-28,1651104000,50.891,52.31,50.797,50.891,2595800
2022-04-29,1651190400,50.607,51.837,50.513,51.459,1834400
2022-05-04,1651622400,51.932,54.107,50.607,53.445,2454200
2022-05-05,1651708800,54.391,54.391,51.932,52.688,2748000
2022-05-06,1651795200,51.27,54.77,51.27,53.067,4339200
2022-05-09,1652054400,52.026,52.499,49.472,50.607,3568900
2022-05-10,1652140800,49.472,52.121,48.337,52.026,1708900
2022-05-11,1652227200,52.405,53.729,52.026,53.445,2018900
2022-05-12,1652313600,52.783,55.716,52.594,52.878,5734700
2022-05-13,1652400000,52.972,53.445,49.189,49.189,3165800
2022-05-16,1652659200,51.08,51.553,45.783,45.783,3057200
2022-05-17,1652745600,44.459,48.905,42.614,48.905,3938200
2022-05-18,1652832000,49.472,50.607,48.337,48.432,1982700
2022-05-19,1652918400,47.013,49.189,47.013,48.243,1728900
2022-05-20,1653004800,48.243,49.094,46.824,47.107,1914500
2022-05-23,1653264000,47.297,49.094,46.824,47.77,1204600
2022-05-24,1653350400,47.77,48.716,47.297,48.621,858900
2022-05-25,1653436800,48.716,51.837,48.716,51.553,3751300
2022-05-26,1653523200,51.08,52.026,50.607,50.797,1739700
2022-05-27,1653609600,50.986,53.256,50.797,52.31,3247100
2022-05-30,1653868800,52.31,54.107,51.364,53.54,2402100
2022-05-31,1653955200,53.54,55.243,52.783,52.783,3087000
2022-06-01,1654041600,52.783,55.337,52.026,55.337,4321700
2022-06-02,1654128000,55.337,56.567,54.391,54.391,2953400
