date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,17.4,17.4,17.4,17.4,0
2022-01-05,1641340800,17.4,17.4,17.4,17.4,0
2022-01-06,1641427200,15.0,15.1,15.0,15.089,6300
2022-01-07,1641513600,15.0,15.5,15.0,15.458,3800
2022-01-10,1641772800,15.3,15.3,15.3,15.3,2000
2022-01-11,1641859200,16.5,16.5,16.5,16.5,613
2022-01-12,1641945600,16.5,16.5,16.5,16.5,0
2022-01-13,1642032000,16.5,16.5,16.5,16.5,0
2022-01-14,1642118400,16.5,16.5,16.5,16.5,0
2022-01-17,1642377600,16.5,16.5,16.5,16.5,0
2022-01-18,1642464000,16.0,16.0,15.0,15.5,2000
2022-01-19,1642550400,15.5,15.5,15.5,15.5,0
2022-01-20,1642636800,15.5,15.5,15.5,15.5,0
2022-01-21,1642723200,15.5,15.5,15.5,15.5,0
2022-01-24,1642982400,15.5,15.5,15.5,15.5,0
2022-01-25,1643068800,15.5,15.5,15.5,15.5,30
2022-01-26,1643155200,13.5,13.5,13.3,13.462,7401
2022-01-27,1643241600,13.5,13.5,13.5,13.5,0
2022-01-28,1643328000,13.5,13.5,13.5,13.5,0
2022-02-07,1644192000,12.748,12.748,12.748,12.748,0
2022-02-08,1644278400,12.748,12.748,12.748,12.748,0
2022-02-09,1644364800,12.748,12.748,12.748,12.748,0
2022-02-10,1644451200,12.748,12.748,12.748,12.748,0
2022-02-11,1644537600,12.748,12.748,12.748,12.748,0
2022-02-14,1644796800,12.748,12.748,12.748,12.748,0
2022-02-15,1644883200,12.748,12.748,12.748,12.748,0
2022-02-16,1644969600,12.748,12.748,12.748,12.748,0
2022-02-17,1645056000,12.748,12.748,12.748,12.748,0
2022-02-18,1645142400,13.692,14.636,13.692,14.431,3000
2022-02-21,1645401600,14.447,14.447,14.447,14.447,0
2022-02-22,1645488000,14.258,14.258,14.258,14.258,10800
2022-02-23,1645574400,14.258,14.258,14.258,14.258,0
2022-02-24,1645660800,14.258,14.258,14.164,14.189,7800
2022-02-25,1645747200,14.164,14.164,14.164,14.164,0
2022-02-28,1646006400,14.164,14.164,14.164,14.164,0
2022-03-01,1646092800,14.164,14.164,14.164,14.164,0
2022-03-02,1646179200,14.258,14.258,14.258,14.258,6101
2022-03-03,1646265600,14.258,14.258,14.258,14.258,1000
2022-03-04,1646352000,14.258,14.258,14.258,14.258,0
2022-03-07,1646611200,14.258,14.258,14.258,14.258,0
2022-03-08,1646697600,14.258,14.353,14.258,14.296,500
2022-03-09,1646784000,14.258,14.258,14.258,14.258,0
2022-03-10,1646870400,14.258,14.258,14.258,14.258,0
2022-03-11,1646956800,14.258,14.258,14.258,14.258,0
2022-03-14,1647216000,14.258,14.636,14.258,14.34,5100
2022-03-15,1647302400,14.353,14.353,14.353,14.353,0
2022-03-16,1647388800,14.353,14.353,14.353,14.353,0
2022-03-17,1647475200,14.353,14.353,14.353,14.353,100
2022-03-18,1647561600,14.636,14.636,14.542,14.613,2000
2022-03-21,1647820800,14.636,14.636,14.636,14.636,0
2022-03-22,1647907200,14.636,14.636,14.636,14.636,0
2022-03-23,1647993600,14.636,14.636,14.636,14.636,3000
2022-03-24,1648080000,14.825,16.053,14.825,15.431,1900
2022-03-25,1648166400,15.392,16.053,15.392,15.452,2200
2022-03-28,1648425600,14.636,14.636,14.636,14.636,500
2022-03-29,1648512000,14.636,14.636,14.636,14.636,0
2022-03-30,1648598400,14.636,14.636,14.636,14.636,100
2022-03-31,1648684800,13.692,13.692,13.692,13.692,100
2022-04-01,1648771200,14.825,14.825,14.825,14.825,1000
2022-04-04,1649030400,14.825,14.825,14.825,14.825,0
2022-04-05,1649116800,14.825,14.825,14.825,14.825,0
2022-04-06,1649203200,14.636,14.636,14.636,14.636,300
2022-04-07,1649289600,14.636,14.636,14.636,14.636,1000
2022-04-08,1649376000,14.636,14.636,14.636,14.636,0
2022-04-12,1649721600,14.636,14.636,14.164,14.242,600
2022-04-13,1649808000,13.692,14.447,13.692,13.742,1500
2022-04-14,1649894400,13.786,13.786,13.786,13.786,0
2022-04-15,1649980800,13.786,13.786,13.786,13.786,0
2022-04-18,1650240000,13.786,13.786,13.786,13.786,0
2022-04-19,1650326400,13.786,13.786,13.786,13.786,0
2022-04-20,1650412800,13.786,13.786,13.786,13.786,100
2022-04-21,1650499200,13.22,13.22,13.22,13.22,400
2022-04-22,1650585600,13.22,13.22,13.22,13.22,0
2022-04-25,1650844800,13.22,13.22,13.22,13.22,0
2022-04-26,1650931200,13.22,13.22,13.22,13.22,0
2022-04-27,1651017600,13.22,13.22,13.22,13.22,0
2022-04-28,1651104000,13.22,13.22,13.22,13.22,0
