date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,13.451,13.451,13.451,13.451,0
2022-01-05,1641340800,13.451,13.451,13.451,13.451,0
2022-01-06,1641427200,13.451,13.451,13.451,13.451,0
2022-01-07,1641513600,13.451,13.451,13.451,13.451,0
2022-01-10,1641772800,13.451,13.451,13.451,13.451,0
2022-01-11,1641859200,15.09,15.09,11.64,13.94,300
2022-01-12,1641945600,15.952,15.952,11.899,15.373,700
2022-01-13,1642032000,15.348,15.348,15.348,15.348,0
2022-01-14,1642118400,15.521,15.521,15.521,15.521,400
2022-01-17,1642377600,13.193,13.193,13.193,13.193,500
2022-01-18,1642464000,15.09,15.09,15.09,15.09,100
2022-01-19,1642550400,15.09,15.09,15.09,15.09,0
2022-01-20,1642636800,15.952,15.952,15.952,15.952,100
2022-01-21,1642723200,16.383,17.59,16.383,17.073,300
2022-01-24,1642982400,15.952,15.952,15.952,15.952,300
2022-01-25,1643068800,15.952,15.952,15.952,15.952,0
2022-01-26,1643155200,15.952,15.952,15.952,15.952,0
2022-01-27,1643241600,17.245,17.245,17.245,17.245,100
2022-01-28,1643328000,16.814,17.073,16.814,16.928,3700
2022-02-07,1644192000,16.9,16.9,16.9,16.9,0
2022-02-08,1644278400,14.486,14.486,14.4,14.467,900
2022-02-09,1644364800,15.521,15.521,15.521,15.521,100
2022-02-10,1644451200,15.521,16.383,15.521,15.952,200
2022-02-11,1644537600,15.952,15.952,15.952,15.952,0
2022-02-14,1644796800,15.952,15.952,15.952,15.952,0
2022-02-15,1644883200,15.952,15.952,15.952,15.952,0
2022-02-16,1644969600,15.952,15.952,15.952,15.952,0
2022-02-17,1645056000,17.245,17.245,17.245,17.245,100
2022-02-18,1645142400,17.245,17.245,17.245,17.245,0
2022-02-21,1645401600,17.245,17.245,17.245,17.245,0
2022-02-22,1645488000,17.245,17.245,17.245,17.245,0
2022-02-23,1645574400,17.245,17.245,17.245,17.245,100
2022-02-24,1645660800,17.245,17.245,17.245,17.245,0
2022-02-25,1645747200,17.245,17.245,17.245,17.245,0
2022-02-28,1646006400,17.676,17.676,17.676,17.676,200
2022-03-01,1646092800,17.676,17.676,17.676,17.676,0
2022-03-02,1646179200,17.676,17.676,17.676,17.676,0
2022-03-03,1646265600,17.676,17.676,17.676,17.676,0
2022-03-04,1646352000,17.676,17.676,17.676,17.676,0
2022-03-07,1646611200,17.676,17.676,17.676,17.676,0
2022-03-08,1646697600,17.676,17.676,17.676,17.676,0
2022-03-09,1646784000,17.676,17.676,17.676,17.676,0
2022-03-10,1646870400,17.676,17.676,17.676,17.676,0
2022-03-11,1646956800,17.676,17.676,17.418,17.659,1500
2022-03-14,1647216000,17.245,17.245,17.245,17.245,500
2022-03-15,1647302400,17.245,17.245,17.245,17.245,0
2022-03-16,1647388800,17.245,17.245,14.658,14.905,1400
2022-03-17,1647475200,14.917,14.917,14.917,14.917,0
2022-03-18,1647561600,14.227,14.917,14.227,14.572,400
2022-03-21,1647820800,14.572,14.572,14.572,14.572,0
2022-03-22,1647907200,14.572,14.572,14.572,14.572,0
2022-03-23,1647993600,14.572,14.572,14.572,14.572,0
2022-03-24,1648080000,15.952,16.728,15.952,16.524,1600
2022-03-25,1648166400,14.141,17.676,14.141,15.909,200
2022-03-28,1648425600,17.676,17.676,13.624,16.325,300
2022-03-29,1648512000,17.159,17.159,17.159,17.159,100
2022-03-30,1648598400,17.159,17.159,17.159,17.159,0
2022-03-31,1648684800,17.159,17.159,17.159,17.159,0
2022-04-01,1648771200,17.159,17.159,17.159,17.159,0
2022-04-04,1649030400,17.159,17.159,17.159,17.159,0
2022-04-05,1649116800,14.658,14.658,14.658,14.658,100
2022-04-06,1649203200,14.658,14.658,14.658,14.658,100
2022-04-07,1649289600,16.814,16.814,16.814,16.814,2200
2022-04-08,1649376000,16.9,16.9,16.9,16.9,100
2022-04-12,1649721600,16.9,16.9,16.9,16.9,100
2022-04-13,1649808000,16.9,16.9,16.9,16.9,0
2022-04-14,1649894400,16.9,16.9,16.9,16.9,0
2022-04-15,1649980800,16.9,16.9,16.9,16.9,0
2022-04-18,1650240000,16.9,16.9,16.9,16.9,0
2022-04-19,1650326400,14.4,14.4,14.4,14.4,100
2022-04-20,1650412800,14.4,14.4,14.4,14.4,0
2022-04-21,1650499200,14.4,14.4,14.4,14.4,0
2022-04-22,1650585600,14.4,14.4,14.4,14.4,0
2022-04-25,1650844800,14.4,14.4,14.4,14.4,0
2022-04-26,1650931200,14.4,14.4,14.4,14.4,0
2022-04-27,1651017600,12.244,12.244,12.244,12.244,100
2022-04-28,1651104000,12.244,12.244,12.244,12.244,0
2022-04-29,1651190400,12.244,12.244,12.244,12.244,0
2022-05-04,1651622400,14.055,14.055,14.055,14.055,100
2022-05-05,1651708800,14.055,14.055,14.055,14.055,800
2022-05-06,1651795200,14.055,14.055,14.055,14.055,0
2022-05-09,1652054400,14.055,14.055,14.055,14.055,0
2022-05-10,1652140800,14.055,14.055,14.055,14.055,0
2022-05-11,1652227200,14.055,14.055,14.055,14.055,0
2022-05-12,1652313600,14.055,14.055,14.055,14.055,0
2022-05-13,1652400000,14.055,14.055,14.055,14.055,0
2022-05-16,1652659200,14.055,14.055,14.055,14.055,0
2022-05-17,1652745600,14.055,14.055,14.055,14.055,0
2022-05-18,1652832000,14.055,14.055,14.055,14.055,0
2022-05-19,1652918400,15.952,15.952,15.952,15.952,100
2022-05-20,1653004800,15.952,15.952,15.952,15.952,0
2022-05-23,1653264000,13.882,14.055,13.882,13.969,200
2022-05-24,1653350400,13.969,13.969,13.969,13.969,0
2022-05-25,1653436800,13.969,13.969,13.969,13.969,0
2022-05-26,1653523200,13.969,13.969,13.969,13.969,0
2022-05-27,1653609600,14.227,14.227,14.227,14.227,1380
2022-05-30,1653868800,14.486,14.572,14.4,14.497,800
2022-05-31,1653955200,14.486,14.486,14.486,14.486,0
2022-06-01,1654041600,14.486,14.486,14.486,14.486,0
2022-06-02,1654128000,14.486,14.486,14.486,14.486,0
2022-06-03,1654214400,14.486,14.486,14.486,14.486,0
2022-06-06,1654473600,14.486,14.486,14.486,14.486,0
2022-06-07,1654560000,14.486,14.486,14.486,14.486,0
2022-06-08,1654646400,14.486,14.486,14.486,14.486,0
2022-06-09,1654732800,14.486,14.486,14.486,14.486,0
2022-06-10,1654819200,14.486,14.486,14.486,14.486,0
2022-06-13,1655078400,14.486,14.486,14.486,14.486,0
2022-06-14,1655164800,14.486,14.486,14.486,14.486,0
2022-06-15,1655251200,14.486,14.486,14.486,14.486,0
2022-06-16,1655337600,14.486,14.486,14.486,14.486,0
2022-06-17,1655424000,14.227,14.227,14.227,14.227,2000
2022-06-20,1655683200,14.227,14.227,14.227,14.227,3100
2022-06-21,1655769600,14.227,14.227,14.227,14.227,2000
2022-06-22,1655856000,14.227,14.227,14.227,14.227,0
2022-06-23,1655942400,14.4,14.4,14.4,14.4,2500
2022-06-24,1656028800,14.4,14.4,14.314,14.371,300
2022-06-27,1656288000,14.658,16.555,14.658,16.26,700
2022-06-28,1656374400,17.245,17.245,16.297,16.937,700
2022-06-29,1656460800,16.666,16.666,16.666,16.666,100
2022-06-30,1656547200,16.758,16.758,16.758,16.758,100
2022-07-01,1656633600,16.758,16.758,16.758,16.758,0
2022-07-04,1656892800,16.758,16.758,16.758,16.758,0
2022-07-05,1656979200,16.758,16.758,16.758,16.758,0
2022-07-06,1657065600,16.758,16.758,16.758,16.758,0
2022-07-07,1657152000,16.758,16.758,16.758,16.758,0
2022-07-08,1657238400,16.758,16.758,16.758,16.758,0
2022-07-11,1657497600,16.758,16.758,16.758,16.758,0
2022-07-12,1657584000,16.758,16.758,16.758,16.758,0
2022-07-13,1657670400,16.758,16.758,16.758,16.758,0
2022-07-14,1657756800,16.758,16.758,16.758,16.758,0
2022-07-15,1657843200,16.481,16.481,16.388,16.434,200
2022-07-18,1658102400,16.481,16.481,16.481,16.481,0
2022-07-19,1658188800,16.481,18.888,16.481,17.283,300
2022-07-20,1658275200,19.906,19.906,19.906,19.906,100
2022-07-21,1658361600,19.906,19.906,19.906,19.906,0
2022-07-22,1658448000,16.943,16.943,16.943,16.943,200
2022-07-25,1658707200,16.943,16.943,16.943,16.943,0
2022-07-26,1658793600,18.518,18.518,18.518,18.518,100
2022-07-27,1658880000,18.518,18.518,18.518,18.518,0
2022-07-28,1658966400,18.518,18.518,17.129,17.823,200
2022-07-29,1659052800,16.203,16.203,16.203,16.203,100
2022-08-01,1659312000,16.203,16.203,16.203,16.203,0
2022-08-02,1659398400,16.203,16.203,16.203,16.203,100
2022-08-03,1659484800,16.203,16.203,16.203,16.203,0
2022-08-04,1659571200,16.203,16.203,16.203,16.203,0
2022-08-05,1659657600,16.203,16.203,16.203,16.203,0
2022-08-08,1659916800,16.203,16.203,16.203,16.203,0
2022-08-09,1660003200,16.203,16.203,16.203,16.203,0
2022-08-10,1660089600,16.203,16.203,16.203,16.203,0
2022-08-11,1660176000,16.203,16.203,16.203,16.203,0
2022-08-12,1660262400,17.592,17.592,17.592,17.592,100
2022-08-15,1660521600,17.592,17.592,17.592,17.592,0
2022-08-16,1660608000,17.592,17.592,17.592,17.592,0
2022-08-17,1660694400,18.055,18.055,18.055,18.055,100
2022-08-18,1660780800,18.055,18.055,18.055,18.055,0
2022-08-19,1660867200,18.055,18.055,18.055,18.055,0
2022-08-22,1661126400,18.055,18.055,18.055,18.055,0
2022-08-23,1661212800,18.055,18.055,18.055,18.055,0
2022-08-24,1661299200,18.055,18.055,18.055,18.055,0
2022-08-25,1661385600,18.055,18.055,18.055,18.055,3000
2022-08-26,1661472000,18.055,18.055,18.055,18.055,0
2022-08-29,1661731200,18.055,18.055,18.055,18.055,0
2022-08-30,1661817600,18.055,18.055,18.055,18.055,0
2022-08-31,1661904000,18.055,18.055,18.055,18.055,0
2022-09-05,1662336000,18.055,18.055,18.055,18.055,0
2022-09-06,1662422400,18.055,18.055,18.055,18.055,0
2022-09-07,1662508800,18.055,18.055,18.055,18.055,0
2022-09-08,1662595200,18.055,18.055,18.055,18.055,0
2022-09-09,1662681600,18.055,18.055,18.055,18.055,0
2022-09-12,1662940800,18.055,18.055,18.055,18.055,0
2022-09-13,1663027200,18.055,18.055,18.055,18.055,0
2022-09-14,1663113600,18.055,18.055,18.055,18.055,0
2022-09-15,1663200000,18.055,18.055,18.055,18.055,0
2022-09-16,1663286400,18.055,18.055,18.055,18.055,0
2022-09-19,1663545600,15.369,15.369,15.369,15.369,200
2022-09-20,1663632000,15.555,15.74,15.555,15.697,1300
2022-09-21,1663718400,15.74,15.74,15.74,15.74,700
2022-09-22,1663804800,15.74,15.74,15.74,15.74,0
2022-09-23,1663891200,15.74,15.74,15.74,15.74,0
2022-09-26,1664150400,15.74,15.74,15.74,15.74,0
2022-09-27,1664236800,15.74,15.74,15.74,15.74,0
2022-09-28,1664323200,15.74,15.74,15.74,15.74,0
2022-09-29,1664409600,15.74,15.74,15.74,15.74,0
2022-09-30,1664496000,15.74,15.74,15.74,15.74,0
2022-10-03,1664755200,15.74,15.74,15.74,15.74,0
2022-10-04,1664841600,15.74,15.74,15.74,15.74,0
2022-10-05,1664928000,15.74,15.74,15.74,15.74,0
2022-10-06,1665014400,15.74,15.74,15.74,15.74,0
2022-10-07,1665100800,15.74,15.74,15.74,15.74,0
2022-10-10,1665360000,15.74,15.74,15.74,15.74,0
2022-10-11,1665446400,15.74,15.74,15.74,15.74,0
2022-10-12,1665532800,15.74,15.74,15.74,15.74,0
2022-10-13,1665619200,15.74,15.74,15.74,15.74,0
2022-10-14,1665705600,15.74,15.74,15.74,15.74,0
2022-10-17,1665964800,15.74,15.74,15.74,15.74,0
2022-10-18,1666051200,15.74,15.74,15.74,15.74,0
2022-10-19,1666137600,15.74,15.74,15.74,15.74,0
2022-10-20,1666224000,15.74,15.74,15.74,15.74,0
2022-10-21,1666310400,15.74,15.74,15.74,15.74,0
2022-10-24,1666569600,15.74,15.74,15.74,15.74,100
2022-10-25,1666656000,15.74,16.666,15.74,15.82,14900
2022-10-26,1666742400,15.832,15.832,15.832,15.832,0
2022-10-27,1666828800,15.832,15.832,15.832,15.832,0
2022-10-28,1666915200,15.832,15.832,15.832,15.832,0
2022-10-31,1667174400,15.832,15.832,15.832,15.832,0
2022-11-01,1667260800,15.832,15.832,15.832,15.832,0
2022-11-02,1667347200,15.832,15.832,15.832,15.832,0
2022-11-03,1667433600,15.832,15.832,15.832,15.832,0
2022-11-04,1667520000,15.74,15.74,15.74,15.74,3800
2022-11-07,1667779200,15.74,15.74,15.74,15.74,0
2022-11-08,1667865600,15.74,15.74,15.74,15.74,0
2022-11-09,1667952000,15.74,15.74,15.74,15.74,0
2022-11-10,1668038400,15.74,15.74,15.74,15.74,0
2022-11-11,1668124800,15.74,15.74,15.74,15.74,0
2022-11-14,1668384000,15.74,15.74,15.74,15.74,0
2022-11-15,1668470400,15.74,15.74,15.74,15.74,0
2022-11-16,1668556800,15.74,15.74,15.74,15.74,0
2022-11-17,1668643200,14.814,14.814,14.814,14.814,100
2022-11-18,1668729600,14.814,14.814,14.814,14.814,0
2022-11-21,1668988800,14.814,14.814,14.814,14.814,0
2022-11-22,1669075200,14.814,14.814,14.814,14.814,100
2022-11-23,1669161600,14.814,14.814,14.814,14.814,0
2022-11-24,1669248000,14.814,14.814,14.814,14.814,0
2022-11-25,1669334400,14.814,14.814,14.814,14.814,0
2022-11-28,1669593600,14.814,14.814,14.814,14.814,2
2022-11-29,1669680000,14.814,14.814,14.814,14.814,0
2022-11-30,1669766400,13.888,13.888,13.888,13.888,700
2022-12-01,1669852800,13.888,13.888,13.888,13.888,3044
2022-12-02,1669939200,13.888,13.888,13.888,13.888,0
2022-12-05,1670198400,13.888,13.888,13.888,13.888,0
2022-12-06,1670284800,13.888,13.888,13.888,13.888,0
2022-12-07,1670371200,13.888,13.888,13.888,13.888,0
2022-12-08,1670457600,14.814,14.814,14.814,14.814,6041
2022-12-09,1670544000,14.814,14.814,14.814,14.814,0
2022-12-12,1670803200,14.814,14.814,14.814,14.814,0
2022-12-13,1670889600,14.814,14.814,14.814,14.814,0
2022-12-14,1670976000,14.814,14.814,14.814,14.814,0
2022-12-15,1671062400,14.814,14.814,14.814,14.814,0
2022-12-16,1671148800,14.814,14.814,14.814,14.814,0
2022-12-19,1671408000,13.888,13.888,12.592,13.77,1108
2022-12-20,1671494400,13.795,13.795,13.795,13.795,0
2022-12-21,1671580800,13.795,13.795,13.795,13.795,0
2022-12-22,1671667200,13.795,13.795,13.795,13.795,0
2022-12-23,1671753600,12.777,13.888,12.777,13.705,30463
2022-12-26,1672012800,13.703,13.703,13.703,13.703,0
2022-12-27,1672099200,12.777,12.777,12.777,12.777,100
2022-12-28,1672185600,12.777,12.777,12.777,12.777,0
2022-12-29,1672272000,12.777,12.777,12.777,12.777,0
2022-12-30,1672358400,14.629,14.629,14.629,14.629,100
