date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,42.921,43.072,42.317,43.072,188800
2022-01-05,1641340800,43.072,44.433,42.997,43.752,74100
2022-01-06,1641427200,44.13,44.13,43.072,43.677,56800
2022-01-07,1641513600,43.828,43.828,43.601,43.828,88200
2022-01-10,1641772800,44.624,44.624,42.313,43.667,90700
2022-01-11,1641859200,42.791,43.667,42.313,42.711,49700
2022-01-12,1641945600,42.791,45.421,42.711,43.827,108300
2022-01-13,1642032000,43.827,44.942,42.313,42.95,51200
2022-01-14,1642118400,42.233,43.03,41.516,42.95,41300
2022-01-17,1642377600,42.472,42.472,40.241,40.56,86800
2022-01-18,1642464000,40.161,41.118,40.082,40.321,74200
2022-01-19,1642550400,40.48,41.436,40.48,41.277,48900
2022-01-20,1642636800,41.277,42.074,40.958,42.074,27600
2022-01-21,1642723200,41.516,41.994,40.799,41.755,28800
2022-01-24,1642982400,41.596,41.596,40.719,40.799,47200
2022-01-25,1643068800,40.639,41.755,39.922,41.038,60400
2022-01-26,1643155200,41.038,41.197,40.4,41.197,139500
2022-01-27,1643241600,40.719,41.596,40.4,41.596,13700
2022-01-28,1643328000,40.639,41.755,40.56,41.357,18400
2022-02-07,1644192000,41.357,41.994,41.277,41.914,69200
2022-02-08,1644278400,41.994,43.11,41.994,42.393,65900
2022-02-09,1644364800,42.472,45.102,42.472,45.102,147800
2022-02-10,1644451200,45.182,45.182,44.305,44.544,25200
2022-02-11,1644537600,44.464,47.014,44.385,47.014,88800
2022-02-14,1644796800,46.536,47.014,45.421,45.899,41300
2022-02-15,1644883200,45.899,46.616,45.182,46.616,22600
2022-02-16,1644969600,46.855,46.855,45.739,45.819,39900
2022-02-17,1645056000,46.855,46.855,45.58,45.58,23400
2022-02-18,1645142400,46.696,46.775,44.783,46.457,55200
2022-02-21,1645401600,45.58,46.377,45.58,45.739,6800
2022-02-22,1645488000,45.421,45.421,44.624,45.341,58100
2022-02-23,1645574400,44.624,45.66,44.624,44.783,16600
2022-02-24,1645660800,44.624,44.703,43.349,44.225,39800
2022-02-25,1645747200,44.225,45.022,44.225,44.544,41500
2022-02-28,1646006400,44.703,45.182,44.066,45.182,28600
2022-03-01,1646092800,45.261,45.5,45.182,45.182,19700
2022-03-02,1646179200,45.182,45.182,44.305,44.305,28400
2022-03-03,1646265600,44.305,44.703,43.747,44.464,125900
2022-03-04,1646352000,44.464,44.464,43.588,43.667,140000
2022-03-07,1646611200,43.588,43.827,43.428,43.827,24600
2022-03-08,1646697600,43.827,43.827,42.472,43.428,68200
2022-03-09,1646784000,42.711,43.03,41.436,41.596,164400
