date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,18.301,18.301,18.301,18.301,0
2022-01-05,1641340800,18.301,18.301,18.301,18.301,0
2022-01-06,1641427200,18.684,20.984,18.684,20.592,20500
2022-01-07,1641513600,23.667,23.667,20.792,23.628,7300
2022-01-10,1641772800,23.667,23.667,23.667,23.667,0
2022-01-11,1641859200,20.122,22.996,20.122,20.481,800
2022-01-12,1641945600,18.205,22.038,17.439,18.86,600
2022-01-13,1642032000,16.097,19.164,16.097,18.48,2300
2022-01-14,1642118400,16.001,21.176,15.81,16.158,1600
2022-01-17,1642377600,16.193,16.193,16.193,16.193,0
2022-01-18,1642464000,16.193,16.193,16.193,16.193,0
2022-01-19,1642550400,16.193,16.193,16.193,16.193,0
2022-01-20,1642636800,18.493,18.493,18.493,18.493,300
2022-01-21,1642723200,19.164,21.08,19.164,20.541,800
2022-01-24,1642982400,18.397,18.397,18.205,18.21,6500
2022-01-25,1643068800,18.205,20.122,18.205,19.483,300
2022-01-26,1643155200,19.451,19.451,19.451,19.451,0
2022-01-27,1643241600,17.247,17.439,17.247,17.258,11000
2022-01-28,1643328000,19.834,19.834,19.834,19.834,100
2022-02-07,1644192000,19.834,19.834,17.439,18.132,1300
2022-02-08,1644278400,20.601,20.601,20.601,20.601,116
2022-02-09,1644364800,20.601,20.792,19.164,20.187,4710
2022-02-10,1644451200,20.026,20.026,20.026,20.026,100
2022-02-11,1644537600,20.026,20.026,20.026,20.026,0
2022-02-14,1644796800,17.535,20.122,17.535,19.156,6600
2022-02-15,1644883200,17.535,17.918,17.535,17.573,1000
2022-02-16,1644969600,18.205,18.205,17.535,17.995,4700
2022-02-17,1645056000,18.205,18.205,18.205,18.205,1700
2022-02-18,1645142400,18.205,18.205,18.205,18.205,6400
2022-02-21,1645401600,18.301,18.301,18.301,18.301,100
2022-02-22,1645488000,18.205,20.122,18.205,19.458,3001
2022-02-23,1645574400,19.451,19.451,19.451,19.451,0
2022-02-24,1645660800,19.164,19.643,18.684,19.241,6215
2022-02-25,1645747200,18.205,18.205,18.205,18.205,300
2022-02-28,1646006400,18.205,18.205,18.205,18.205,0
2022-03-01,1646092800,19.164,20.888,19.164,20.593,19900
2022-03-02,1646179200,20.601,23.571,20.601,21.087,1400
2022-03-03,1646265600,19.259,19.259,18.684,18.742,1000
2022-03-04,1646352000,18.78,18.78,18.78,18.78,0
2022-03-07,1646611200,19.643,21.559,19.643,21.427,13800
2022-03-08,1646697600,19.643,19.643,19.643,19.643,10000
2022-03-09,1646784000,19.643,22.038,19.643,21.526,9700
2022-03-10,1646870400,21.655,23.763,21.655,23.08,10600
2022-03-11,1646956800,23.763,23.763,22.996,23.124,3030
2022-03-14,1647216000,23.092,23.092,23.092,23.092,0
2022-03-15,1647302400,23.092,23.092,23.092,23.092,0
2022-03-16,1647388800,23.955,23.955,23.955,23.955,11000
2022-03-17,1647475200,22.996,23.955,22.038,23.497,29800
2022-03-18,1647561600,23.475,23.475,23.475,23.475,0
2022-03-21,1647820800,23.955,23.955,23.955,23.955,10800
2022-03-22,1647907200,24.913,24.913,24.913,24.913,700
2022-03-23,1647993600,24.913,24.913,24.913,24.913,0
2022-03-24,1648080000,24.913,24.913,24.913,24.913,0
2022-03-25,1648166400,24.913,24.913,24.913,24.913,0
2022-03-28,1648425600,22.996,27.787,22.996,26.031,600
2022-03-29,1648512000,26.063,26.063,26.063,26.063,0
2022-03-30,1648598400,27.787,27.787,27.787,27.787,900
2022-03-31,1648684800,27.787,27.787,27.787,27.787,100
2022-04-01,1648771200,27.787,28.746,27.787,28.106,1811
2022-04-04,1649030400,28.746,28.746,28.746,28.746,100
2022-04-05,1649116800,29.704,33.057,29.704,30.776,2100
2022-04-06,1649203200,28.746,28.746,28.746,28.746,1000
2022-04-07,1649289600,28.746,30.662,28.746,28.822,2500
2022-04-08,1649376000,29.704,29.704,29.704,29.704,100
2022-04-12,1649721600,29.704,29.704,29.704,29.704,0
2022-04-13,1649808000,29.704,29.704,29.704,29.704,0
2022-04-14,1649894400,34.016,34.016,28.746,31.381,200
2022-04-15,1649980800,31.428,31.428,31.428,31.428,0
