date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,23.8,24.9,22.9,23.789,1639431
2022-01-05,1641340800,24.0,24.8,23.6,24.028,1517252
2022-01-06,1641427200,24.0,24.0,23.3,23.682,983713
2022-01-07,1641513600,23.7,24.2,23.1,23.527,1321607
2022-01-10,1641772800,23.7,24.3,22.4,23.208,1688635
2022-01-11,1641859200,22.3,23.3,21.5,22.288,1161258
2022-01-12,1641945600,21.9,22.8,21.0,21.835,1152926
2022-01-13,1642032000,22.2,22.5,20.1,21.064,922532
2022-01-14,1642118400,20.9,20.9,20.0,20.32,659633
2022-01-17,1642377600,20.4,20.4,17.3,18.515,1656857
2022-01-18,1642464000,18.0,18.0,16.5,17.139,906256
2022-01-19,1642550400,16.8,18.4,16.8,17.7,562248
2022-01-20,1642636800,18.2,18.8,17.7,18.268,585656
2022-01-21,1642723200,18.6,18.7,17.7,18.008,715355
2022-01-24,1642982400,17.8,17.8,16.0,16.753,677397
2022-01-25,1643068800,16.4,16.6,15.5,15.984,595261
2022-01-26,1643155200,16.2,16.6,15.8,16.243,418820
2022-01-27,1643241600,16.3,16.9,16.0,16.213,555320
2022-01-28,1643328000,16.0,16.8,16.0,16.455,302352
2022-02-07,1644192000,17.0,17.6,16.8,17.317,327828
2022-02-08,1644278400,17.5,17.5,17.0,17.269,296280
2022-02-09,1644364800,17.3,18.3,17.1,17.995,632319
2022-02-10,1644451200,18.0,18.7,18.0,18.447,854305
2022-02-11,1644537600,18.4,18.4,18.0,18.249,451233
2022-02-14,1644796800,18.4,18.4,17.0,17.506,1004553
2022-02-15,1644883200,17.1,17.8,17.0,17.243,485615
2022-02-16,1644969600,17.3,18.0,17.3,17.66,398131
2022-02-17,1645056000,17.7,17.8,17.4,17.582,299387
2022-02-18,1645142400,17.7,19.3,17.4,18.543,1343325
2022-02-21,1645401600,18.9,19.8,18.9,19.614,990233
2022-02-22,1645488000,19.5,19.5,18.5,18.989,787194
2022-02-23,1645574400,18.9,19.4,18.9,19.098,488221
2022-02-24,1645660800,19.1,19.5,17.4,18.759,1269207
2022-02-25,1645747200,18.5,19.5,18.5,19.166,857398
2022-02-28,1646006400,19.2,19.5,19.0,19.165,385955
2022-03-01,1646092800,19.5,20.6,19.3,20.155,1372494
2022-03-02,1646179200,20.2,20.4,19.5,19.768,886157
2022-03-03,1646265600,19.8,20.0,19.6,19.745,656072
2022-03-04,1646352000,19.9,20.6,19.8,20.345,1096364
2022-03-07,1646611200,20.3,20.3,19.8,19.932,788196
2022-03-08,1646697600,19.8,20.3,19.4,19.775,987150
2022-03-09,1646784000,19.7,19.7,18.6,19.002,1274552
2022-03-10,1646870400,19.2,19.8,19.1,19.399,559098
2022-03-11,1646956800,19.2,19.3,18.6,18.927,652667
2022-03-14,1647216000,18.5,18.5,17.5,17.994,840234
2022-03-15,1647302400,18.0,18.5,17.6,18.102,422972
2022-03-16,1647388800,18.4,18.6,18.1,18.351,384340
2022-03-17,1647475200,18.3,18.6,18.2,18.429,896239
2022-03-18,1647561600,19.1,19.1,18.3,18.491,502579
2022-03-21,1647820800,18.8,18.8,18.6,18.668,680570
2022-03-22,1647907200,18.8,19.1,18.7,18.886,1152640
2022-03-23,1647993600,18.9,19.1,18.6,18.736,961943
2022-03-24,1648080000,18.7,18.7,18.1,18.492,847639
2022-03-25,1648166400,18.5,18.5,18.2,18.343,994446
2022-03-28,1648425600,18.3,18.5,17.7,18.017,1013929
2022-03-29,1648512000,18.0,18.1,17.9,18.005,826942
2022-03-30,1648598400,17.9,18.2,17.5,17.802,771168
2022-03-31,1648684800,17.8,17.8,17.3,17.516,798154
2022-04-01,1648771200,17.4,17.6,16.8,17.207,725616
2022-04-04,1649030400,17.5,18.6,17.5,18.11,2164526
2022-04-05,1649116800,18.2,18.3,17.9,18.084,500196
2022-04-06,1649203200,17.9,18.1,17.5,17.869,487332
2022-04-07,1649289600,17.6,17.9,17.3,17.557,696245
2022-04-08,1649376000,17.5,17.6,16.9,17.135,588873
2022-04-12,1649721600,17.1,17.3,16.4,16.696,555404
2022-04-13,1649808000,16.6,16.7,15.7,16.197,480231
2022-04-14,1649894400,16.7,16.7,16.0,16.358,282790
2022-04-15,1649980800,16.3,16.4,15.8,16.073,546424
2022-04-18,1650240000,16.0,16.0,13.8,14.569,851424
2022-04-19,1650326400,14.5,14.8,13.6,14.256,698451
