date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,11.631,11.723,11.631,11.631,2200
2022-01-05,1641340800,11.631,11.631,11.631,11.631,500
2022-01-06,1641427200,11.814,11.814,11.631,11.631,6100
2022-01-07,1641513600,11.814,11.814,11.631,11.631,2100
2022-01-10,1641772800,11.631,11.631,11.448,11.448,1100
2022-01-11,1641859200,11.448,11.448,11.448,11.448,2300
2022-01-12,1641945600,11.448,11.448,10.99,10.99,10100
2022-01-13,1642032000,10.99,10.99,10.99,10.99,0
2022-01-14,1642118400,11.448,11.448,11.448,11.448,1700
2022-01-17,1642377600,11.631,11.631,11.082,11.082,7300
2022-01-18,1642464000,11.082,11.082,10.441,10.99,2200
2022-01-19,1642550400,10.99,10.99,10.99,10.99,2300
2022-01-20,1642636800,11.173,11.265,10.99,11.265,5800
2022-01-21,1642723200,11.998,11.998,10.99,11.723,11500
2022-01-24,1642982400,11.723,11.998,11.723,11.998,27500
2022-01-25,1643068800,11.631,11.998,11.631,11.998,4600
2022-01-26,1643155200,11.998,11.998,11.998,11.998,5950
2022-01-27,1643241600,12.364,12.364,11.998,12.272,8100
2022-01-28,1643328000,12.272,12.272,12.272,12.272,500
2022-02-07,1644192000,12.272,12.822,12.272,12.822,10200
2022-02-08,1644278400,12.822,12.822,12.822,12.822,1400
2022-02-09,1644364800,12.822,12.822,12.822,12.822,2900
2022-02-10,1644451200,12.822,12.822,12.822,12.822,4000
2022-02-11,1644537600,13.005,13.005,13.005,13.005,5000
2022-02-14,1644796800,13.005,13.005,13.005,13.005,0
2022-02-15,1644883200,13.28,13.28,13.28,13.28,150
2022-02-16,1644969600,13.28,13.28,13.28,13.28,5300
2022-02-17,1645056000,13.28,13.28,13.28,13.28,1900
2022-02-18,1645142400,13.371,13.371,12.822,13.28,5200
2022-02-21,1645401600,12.822,13.28,12.822,13.28,16000
2022-02-22,1645488000,13.28,13.28,13.28,13.28,12000
2022-02-23,1645574400,13.28,13.28,13.28,13.28,9500
2022-02-24,1645660800,13.28,13.738,13.28,13.28,6500
2022-02-25,1645747200,13.463,13.738,13.28,13.738,20100
2022-02-28,1646006400,13.921,13.921,13.921,13.921,1000
2022-03-01,1646092800,13.921,13.921,13.921,13.921,1970
2022-03-02,1646179200,13.555,13.921,13.555,13.921,8100
2022-03-03,1646265600,13.921,14.013,13.921,14.013,11708
2022-03-04,1646352000,14.196,14.379,14.196,14.379,10000
2022-03-07,1646611200,14.379,14.654,14.379,14.654,1001
2022-03-08,1646697600,14.928,15.112,14.928,15.112,3300
2022-03-09,1646784000,15.386,15.386,15.112,15.112,3800
2022-03-10,1646870400,15.112,15.386,15.112,15.112,2004
2022-03-11,1646956800,15.386,16.028,15.386,16.028,3001
2022-03-14,1647216000,15.57,15.57,15.386,15.386,500
2022-03-15,1647302400,15.203,15.203,15.203,15.203,500
2022-03-16,1647388800,14.928,15.112,14.928,15.02,1200
2022-03-17,1647475200,15.02,15.02,13.738,15.02,1700
2022-03-18,1647561600,14.654,15.02,14.654,15.02,3900
2022-03-21,1647820800,14.654,14.654,14.654,14.654,5100
2022-03-22,1647907200,14.928,15.02,14.196,14.654,7800
2022-03-23,1647993600,15.112,15.112,15.112,15.112,16400
2022-03-24,1648080000,15.112,16.486,15.112,16.028,46304
2022-03-25,1648166400,15.844,15.844,14.745,15.112,27700
2022-03-28,1648425600,15.112,15.203,15.112,15.112,60200
2022-03-29,1648512000,13.829,14.928,13.646,14.928,10400
2022-03-30,1648598400,15.02,15.02,14.745,14.745,4300
2022-03-31,1648684800,15.112,15.112,14.471,14.654,5500
2022-04-01,1648771200,14.654,15.02,14.654,15.02,6000
2022-04-04,1649030400,14.928,14.928,14.654,14.654,8200
2022-04-05,1649116800,14.654,14.745,14.654,14.745,10000
2022-04-06,1649203200,15.386,15.386,14.379,14.379,2900
2022-04-07,1649289600,13.829,14.654,13.829,14.654,15101
2022-04-08,1649376000,13.829,13.829,13.829,13.829,200
2022-04-12,1649721600,13.921,13.921,13.829,13.921,2200
2022-04-13,1649808000,15.02,15.02,14.928,14.928,3829
2022-04-14,1649894400,14.928,14.928,14.928,14.928,0
2022-04-15,1649980800,14.928,15.57,14.654,15.386,18200
2022-04-18,1650240000,14.654,14.654,14.196,14.196,2400
2022-04-19,1650326400,14.928,15.112,14.928,15.112,8200
2022-04-20,1650412800,15.203,15.203,15.112,15.112,1400
2022-04-21,1650499200,14.654,14.654,14.471,14.654,13200
2022-04-22,1650585600,14.654,14.654,14.654,14.654,0
2022-04-25,1650844800,14.654,14.654,14.654,14.654,0
2022-04-26,1650931200,13.28,15.112,13.28,15.112,1300
2022-04-27,1651017600,14.928,14.928,14.928,14.928,200
2022-04-28,1651104000,14.654,14.654,14.654,14.654,100
2022-04-29,1651190400,14.654,14.654,14.654,14.654,500
2022-05-04,1651622400,14.928,15.112,14.928,14.928,3500
2022-05-05,1651708800,15.51,15.51,15.51,15.51,100
2022-05-06,1651795200,15.51,15.51,15.51,15.51,0
2022-05-09,1652054400,15.51,15.51,15.51,15.51,0
2022-05-10,1652140800,15.51,15.51,15.51,15.51,0
2022-05-11,1652227200,15.51,15.51,15.51,15.51,0
2022-05-12,1652313600,13.959,14.347,13.959,13.959,900
2022-05-13,1652400000,13.959,13.959,13.959,13.959,0
2022-05-16,1652659200,13.086,13.086,13.086,13.086,8000
2022-05-17,1652745600,13.086,13.086,13.086,13.086,0
2022-05-18,1652832000,13.086,13.086,13.086,13.086,0
2022-05-19,1652918400,13.086,13.086,13.086,13.086,200
2022-05-20,1653004800,13.086,13.086,13.086,13.086,0
2022-05-23,1653264000,13.086,13.086,13.086,13.086,0
2022-05-24,1653350400,13.086,13.086,13.086,13.086,0
2022-05-25,1653436800,13.086,13.086,13.086,13.086,0
2022-05-26,1653523200,13.086,13.086,13.086,13.086,1
2022-05-27,1653609600,13.086,13.086,13.086,13.086,210
2022-05-30,1653868800,13.086,13.086,13.086,13.086,0
2022-05-31,1653955200,14.056,14.056,14.056,14.056,319
2022-06-01,1654041600,14.056,14.056,14.056,14.056,0
2022-06-02,1654128000,14.153,15.025,14.153,14.541,1800
2022-06-03,1654214400,14.541,14.541,14.541,14.541,0
2022-06-06,1654473600,14.541,14.541,14.541,14.541,0
2022-06-07,1654560000,15.025,15.025,15.025,15.025,28800
2022-06-08,1654646400,14.928,15.025,14.928,15.025,1018
2022-06-09,1654732800,14.541,14.541,14.541,14.541,1000
2022-06-10,1654819200,14.541,14.541,14.541,14.541,0
2022-06-13,1655078400,14.541,14.541,14.541,14.541,0
2022-06-14,1655164800,14.541,14.541,14.541,14.541,0
2022-06-15,1655251200,14.541,14.541,14.541,14.541,0
2022-06-16,1655337600,14.541,14.541,14.541,14.541,0
2022-06-17,1655424000,15.025,15.025,15.025,15.025,100
2022-06-20,1655683200,15.025,15.025,15.025,15.025,0
2022-06-21,1655769600,15.025,15.025,15.025,15.025,0
2022-06-22,1655856000,15.025,15.025,15.025,15.025,0
2022-06-23,1655942400,15.025,15.025,15.025,15.025,0
2022-06-24,1656028800,15.025,15.025,15.025,15.025,0
2022-06-27,1656288000,15.025,15.025,15.025,15.025,0
2022-06-28,1656374400,15.025,15.025,15.025,15.025,0
2022-06-29,1656460800,15.025,15.025,15.025,15.025,0
2022-06-30,1656547200,15.025,15.025,15.025,15.025,0
2022-07-01,1656633600,15.025,15.025,15.025,15.025,3
2022-07-04,1656892800,15.025,15.025,15.025,15.025,1
2022-07-05,1656979200,15.025,15.025,15.025,15.025,0
2022-07-06,1657065600,15.025,15.025,15.025,15.025,0
2022-07-07,1657152000,15.025,15.025,15.025,15.025,0
2022-07-08,1657238400,15.025,15.025,15.025,15.025,0
2022-07-11,1657497600,15.025,15.025,15.025,15.025,1
2022-07-12,1657584000,15.025,15.025,15.025,15.025,0
2022-07-13,1657670400,15.025,15.025,15.025,15.025,0
2022-07-14,1657756800,13.571,13.571,13.571,13.571,200
2022-07-15,1657843200,14.541,14.541,13.086,14.056,17851
2022-07-18,1658102400,14.541,14.541,14.541,14.541,700
2022-07-19,1658188800,14.541,14.541,14.541,14.541,2
2022-07-20,1658275200,14.541,14.541,14.541,14.541,200
2022-07-21,1658361600,14.541,14.541,14.541,14.541,15000
2022-07-22,1658448000,14.541,14.541,14.541,14.541,0
2022-07-25,1658707200,14.541,14.541,14.541,14.541,1
2022-07-26,1658793600,14.541,14.541,14.541,14.541,17
2022-07-27,1658880000,14.541,14.541,14.541,14.541,0
2022-07-28,1658966400,14.541,14.541,14.541,14.541,0
2022-07-29,1659052800,14.541,14.541,14.541,14.541,0
2022-08-01,1659312000,14.541,14.541,14.541,14.541,0
2022-08-02,1659398400,14.541,14.541,14.541,14.541,0
2022-08-03,1659484800,14.541,14.541,14.541,14.541,0
2022-08-04,1659571200,14.541,14.541,14.541,14.541,0
2022-08-05,1659657600,14.541,14.541,14.541,14.541,0
2022-08-08,1659916800,14.541,14.541,14.541,14.541,0
2022-08-09,1660003200,14.541,14.541,14.541,14.541,0
2022-08-10,1660089600,14.541,14.541,14.541,14.541,0
2022-08-11,1660176000,14.541,14.541,14.541,14.541,0
2022-08-12,1660262400,14.541,14.541,14.541,14.541,0
2022-08-15,1660521600,14.153,14.153,14.153,14.153,300
2022-08-16,1660608000,14.153,14.153,14.153,14.153,0
2022-08-17,1660694400,14.153,14.153,14.153,14.153,0
2022-08-18,1660780800,14.153,14.153,14.153,14.153,0
2022-08-19,1660867200,14.153,14.153,14.153,14.153,65
2022-08-22,1661126400,14.056,14.056,14.056,14.056,1000
2022-08-23,1661212800,14.056,14.056,14.056,14.056,0
2022-08-24,1661299200,13.183,13.183,13.183,13.183,300
2022-08-25,1661385600,14.056,14.056,13.571,14.056,1000
2022-08-26,1661472000,14.056,14.056,14.056,14.056,0
2022-08-29,1661731200,13.765,13.765,13.765,13.765,300
2022-08-30,1661817600,13.765,13.765,13.765,13.765,201
2022-08-31,1661904000,13.765,13.765,13.765,13.765,2000
2022-09-05,1662336000,13.765,13.765,13.765,13.765,0
2022-09-06,1662422400,12.796,13.668,12.796,13.668,700
2022-09-07,1662508800,13.668,13.668,13.668,13.668,0
2022-09-08,1662595200,13.668,13.668,13.668,13.668,0
2022-09-09,1662681600,13.668,13.668,13.668,13.668,0
2022-09-12,1662940800,13.668,13.668,13.668,13.668,0
2022-09-13,1663027200,13.668,13.668,13.668,13.668,0
2022-09-14,1663113600,13.668,13.668,13.668,13.668,0
2022-09-15,1663200000,13.086,13.668,13.086,13.668,704
2022-09-16,1663286400,13.668,13.668,13.668,13.668,95
2022-09-19,1663545600,13.668,13.668,13.668,13.668,0
2022-09-20,1663632000,13.668,13.668,13.668,13.668,0
2022-09-21,1663718400,13.668,13.668,13.668,13.668,0
2022-09-22,1663804800,13.668,13.668,13.668,13.668,0
2022-09-23,1663891200,13.668,13.668,13.668,13.668,0
2022-09-26,1664150400,13.668,13.668,13.668,13.668,0
2022-09-27,1664236800,13.668,13.668,13.668,13.668,0
2022-09-28,1664323200,13.668,13.668,13.668,13.668,0
2022-09-29,1664409600,13.668,13.668,13.668,13.668,0
2022-09-30,1664496000,13.668,13.668,13.668,13.668,0
2022-10-03,1664755200,13.668,13.668,13.668,13.668,0
2022-10-04,1664841600,13.668,13.668,13.668,13.668,0
2022-10-05,1664928000,13.668,13.668,13.668,13.668,0
2022-10-06,1665014400,13.668,13.668,13.668,13.668,0
2022-10-07,1665100800,13.668,13.668,13.668,13.668,0
2022-10-10,1665360000,13.668,13.668,13.668,13.668,1
2022-10-11,1665446400,13.668,13.668,13.668,13.668,0
2022-10-12,1665532800,12.311,12.311,12.311,12.311,200
2022-10-13,1665619200,12.311,12.311,12.311,12.311,0
2022-10-14,1665705600,12.408,13.474,11.632,13.474,2200
2022-10-17,1665964800,13.086,13.086,13.086,13.086,400
2022-10-18,1666051200,13.086,13.086,13.086,13.086,0
2022-10-19,1666137600,13.086,13.086,13.086,13.086,0
2022-10-20,1666224000,13.086,13.086,13.086,13.086,1
2022-10-21,1666310400,13.086,13.086,13.086,13.086,0
2022-10-24,1666569600,13.086,13.086,13.086,13.086,0
2022-10-25,1666656000,13.086,13.086,13.086,13.086,0
2022-10-26,1666742400,13.086,13.086,11.923,11.923,15100
2022-10-27,1666828800,11.923,11.923,11.923,11.923,0
2022-10-28,1666915200,11.923,11.923,11.923,11.923,0
2022-10-31,1667174400,11.923,11.923,11.923,11.923,0
2022-11-01,1667260800,11.923,11.923,11.923,11.923,0
2022-11-02,1667347200,11.923,11.923,11.923,11.923,1
2022-11-03,1667433600,11.923,11.923,11.923,11.923,0
2022-11-04,1667520000,11.923,11.923,11.923,11.923,0
2022-11-07,1667779200,11.923,11.923,11.923,11.923,0
2022-11-08,1667865600,11.923,11.923,11.923,11.923,0
2022-11-09,1667952000,11.923,11.923,11.923,11.923,0
2022-11-10,1668038400,11.923,11.923,11.923,11.923,0
2022-11-11,1668124800,11.923,11.923,11.923,11.923,0
2022-11-14,1668384000,11.923,11.923,11.923,11.923,0
2022-11-15,1668470400,11.148,11.148,11.148,11.148,100
2022-11-16,1668556800,11.148,11.148,11.148,11.148,100
2022-11-17,1668643200,11.148,11.148,11.148,11.148,0
2022-11-18,1668729600,11.148,11.148,11.148,11.148,1
2022-11-21,1668988800,11.632,11.632,11.632,11.632,100
2022-11-22,1669075200,11.632,11.632,11.632,11.632,200
2022-11-23,1669161600,11.632,11.632,11.632,11.632,200
2022-11-24,1669248000,11.632,11.632,11.632,11.632,1
2022-11-25,1669334400,11.632,11.632,11.632,11.632,305
2022-11-28,1669593600,11.632,11.632,11.632,11.632,1
2022-11-29,1669680000,11.632,11.632,11.632,11.632,0
2022-11-30,1669766400,11.632,11.632,11.632,11.632,0
2022-12-01,1669852800,11.632,11.632,11.632,11.632,0
2022-12-02,1669939200,11.632,11.632,11.632,11.632,0
2022-12-05,1670198400,11.632,11.632,11.632,11.632,20
2022-12-06,1670284800,11.632,11.632,11.632,11.632,0
2022-12-07,1670371200,11.632,11.632,11.632,11.632,0
2022-12-08,1670457600,11.632,11.632,11.632,11.632,0
2022-12-09,1670544000,11.632,11.632,11.632,11.632,0
2022-12-12,1670803200,11.632,11.632,11.632,11.632,0
2022-12-13,1670889600,11.632,11.632,11.632,11.632,100
2022-12-14,1670976000,12.117,12.117,12.117,12.117,100
2022-12-15,1671062400,12.117,12.117,12.117,12.117,100
2022-12-16,1671148800,12.117,12.117,12.117,12.117,0
2022-12-19,1671408000,12.505,12.505,12.505,12.505,100
2022-12-20,1671494400,11.341,11.632,11.341,11.632,1200
2022-12-21,1671580800,11.632,11.632,11.632,11.632,0
2022-12-22,1671667200,11.632,11.632,11.632,11.632,0
2022-12-23,1671753600,11.632,11.632,11.632,11.632,0
2022-12-26,1672012800,11.632,11.632,11.632,11.632,0
2022-12-27,1672099200,12.117,12.117,12.117,12.117,100
2022-12-28,1672185600,11.632,12.408,11.632,12.408,3700
2022-12-29,1672272000,12.408,12.408,12.408,12.408,0
2022-12-30,1672358400,12.408,12.408,12.408,12.408,0
