date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,22.973,23.1,22.877,22.909,14307900
2022-01-05,1641340800,22.909,22.973,22.56,22.56,13262600
2022-01-06,1641427200,22.433,22.56,22.178,22.337,14344800
2022-01-07,1641513600,22.305,22.337,21.988,21.988,11996200
2022-01-10,1641772800,21.924,22.305,21.702,21.861,11049800
2022-01-11,1641859200,21.861,22.115,21.606,21.797,9312300
2022-01-12,1641945600,21.734,22.528,21.511,22.496,12092100
2022-01-13,1642032000,22.687,23.036,22.21,22.401,15856600
2022-01-14,1642118400,22.401,22.496,22.051,22.147,6912100
2022-01-17,1642377600,22.147,22.305,21.003,21.003,12758900
2022-01-18,1642464000,21.003,21.543,20.971,21.13,6343100
2022-01-19,1642550400,21.162,21.575,21.162,21.289,6515600
2022-01-20,1642636800,21.352,21.575,21.098,21.575,7756800
2022-01-21,1642723200,21.606,22.083,21.32,21.797,9127100
2022-01-24,1642982400,21.638,21.829,20.971,21.257,11998200
2022-01-25,1643068800,21.225,22.178,21.034,22.178,11700500
2022-01-26,1643155200,22.178,23.1,22.115,22.814,18805000
2022-01-27,1643241600,22.814,23.291,22.496,22.528,16417500
2022-01-28,1643328000,22.655,23.322,22.56,23.291,24088600
2022-02-07,1644192000,23.513,23.64,23.068,23.068,11233200
2022-02-08,1644278400,22.973,24.085,22.941,23.704,22298900
2022-02-09,1644364800,23.831,24.148,23.576,23.576,18041900
2022-02-10,1644451200,23.545,23.672,22.973,23.322,15375100
2022-02-11,1644537600,23.386,23.64,23.195,23.259,11792400
2022-02-14,1644796800,23.005,23.163,22.242,22.242,19972100
2022-02-15,1644883200,22.369,23.005,22.369,22.846,12555400
2022-02-16,1644969600,22.941,23.132,22.655,22.655,6911100
2022-02-17,1645056000,22.655,23.068,22.591,23.068,10943800
2022-02-18,1645142400,22.814,22.877,22.687,22.814,9693800
2022-02-21,1645401600,22.75,22.973,22.496,22.814,10170500
2022-02-22,1645488000,22.56,22.814,22.369,22.591,10692300
2022-02-23,1645574400,22.687,22.973,22.56,22.814,13643600
2022-02-24,1645660800,22.782,23.64,22.623,23.449,35730400
2022-02-25,1645747200,23.704,24.657,23.513,24.276,49379700
2022-02-28,1646006400,24.276,24.593,23.831,24.148,21335600
2022-03-01,1646092800,24.085,24.276,23.799,23.99,16869400
2022-03-02,1646179200,23.767,23.767,23.195,23.195,29095300
2022-03-03,1646265600,23.386,23.799,23.195,23.799,20145000
2022-03-04,1646352000,23.831,24.752,23.799,24.212,47246400
2022-03-07,1646611200,24.148,24.339,23.735,23.958,19257100
2022-03-08,1646697600,23.831,23.958,23.354,23.513,16269800
2022-03-09,1646784000,23.608,23.672,23.195,23.418,13754700
2022-03-10,1646870400,23.831,23.862,23.354,23.354,10978100
2022-03-11,1646956800,23.291,23.545,23.005,23.132,10846400
2022-03-14,1647216000,22.941,23.068,22.623,22.877,14189800
2022-03-15,1647302400,22.877,23.481,22.877,23.449,11626100
2022-03-16,1647388800,23.513,23.672,23.386,23.386,8577500
2022-03-17,1647475200,23.481,23.576,23.163,23.163,8245000
2022-03-18,1647561600,23.227,23.322,23.005,23.036,9468400
2022-03-21,1647820800,23.195,23.449,22.941,23.386,6580000
2022-03-22,1647907200,23.386,23.894,23.386,23.418,10463600
2022-03-23,1647993600,23.545,23.545,23.291,23.291,9286100
2022-03-24,1648080000,23.291,23.322,23.1,23.1,12673000
2022-03-25,1648166400,23.1,23.449,23.068,23.354,9600800
2022-03-28,1648425600,23.291,23.291,22.877,23.036,12230200
2022-03-29,1648512000,23.036,23.195,23.036,23.132,7423300
2022-03-30,1648598400,23.068,23.799,23.005,23.386,16622400
2022-03-31,1648684800,23.449,23.831,23.386,23.64,9162300
2022-04-01,1648771200,23.576,24.53,23.513,24.53,36857900
2022-04-04,1649030400,25.165,25.356,24.72,24.784,24503700
2022-04-05,1649116800,24.593,24.911,24.244,24.339,15772700
2022-04-06,1649203200,24.212,25.547,24.053,25.388,41068500
2022-04-07,1649289600,25.483,26.087,25.292,25.292,31583800
2022-04-08,1649376000,25.292,25.451,24.657,24.657,23996600
2022-04-12,1649721600,24.847,25.547,24.784,24.784,25203900
2022-04-13,1649808000,25.038,25.07,24.148,24.784,25270100
2022-04-14,1649894400,24.784,25.801,24.72,25.102,23375700
2022-04-15,1649980800,24.975,25.229,23.958,24.466,29772100
2022-04-18,1650240000,24.466,24.53,23.291,23.291,28756000
2022-04-19,1650326400,23.418,23.799,22.687,22.75,24120700
2022-04-20,1650412800,22.56,23.036,22.369,22.369,21334600
2022-04-21,1650499200,22.305,23.195,21.924,22.56,18919400
2022-04-22,1650585600,23.005,23.64,22.496,23.386,22705300
2022-04-25,1650844800,23.291,23.481,21.765,21.765,32739600
2022-04-26,1650931200,21.352,23.259,21.034,23.132,22646100
2022-04-27,1651017600,22.877,23.163,22.496,22.846,12469900
2022-04-28,1651104000,22.941,23.322,22.782,23.195,11125800
2022-04-29,1651190400,23.195,23.449,23.068,23.322,13253000
2022-05-04,1651622400,23.354,23.354,22.75,22.75,12017800
2022-05-05,1651708800,23.1,23.1,22.083,22.591,10625200
2022-05-06,1651795200,22.242,22.337,21.702,21.702,12789500
2022-05-09,1652054400,21.416,21.575,20.208,20.208,23931200
2022-05-10,1652140800,19.795,21.162,19.795,21.162,15091000
2022-05-11,1652227200,21.162,21.543,20.685,21.225,7613600
2022-05-12,1652313600,20.939,20.971,19.764,19.764,17904700
2022-05-13,1652400000,19.827,20.081,18.429,18.429,20466800
2022-05-16,1652659200,19.064,19.414,18.429,18.429,12267800
2022-05-17,1652745600,18.429,19.7,18.397,19.7,10387900
2022-05-18,1652832000,20.018,20.431,19.509,19.668,11877200
2022-05-19,1652918400,19.128,19.636,19.033,19.35,9190800
2022-05-20,1653004800,19.446,19.668,19.255,19.446,7415500
2022-05-23,1653264000,19.573,19.573,18.556,18.62,11050700
2022-05-24,1653350400,18.81,19.192,18.556,19.064,9892000
2022-05-25,1653436800,19.287,20.018,19.192,20.018,12839500
2022-05-26,1653523200,20.145,20.177,19.732,19.732,8627400
2022-05-27,1653609600,19.764,19.891,19.541,19.764,10558700
2022-05-30,1653868800,19.986,20.081,19.732,20.081,11854000
2022-05-31,1653955200,20.018,20.081,19.573,19.7,10284800
2022-06-01,1654041600,19.636,19.827,19.319,19.605,10029300
2022-06-02,1654128000,19.636,19.668,19.128,19.223,9005500
2022-06-03,1654214400,19.192,19.541,19.16,19.541,7124300
2022-06-06,1654473600,19.509,19.827,19.287,19.446,7703100
2022-06-07,1654560000,19.414,19.509,18.937,19.35,7824600
2022-06-08,1654646400,19.446,20.304,19.223,20.208,19013900
2022-06-09,1654732800,20.272,20.304,20.018,20.018,9402900
2022-06-10,1654819200,19.891,20.177,19.636,19.636,9656300
2022-06-13,1655078400,19.064,19.35,18.27,18.27,20960500
2022-06-14,1655164800,17.921,18.556,17.921,18.334,11517000
2022-06-15,1655251200,18.334,18.683,17.539,18.334,12843800
2022-06-16,1655337600,18.556,18.683,18.397,18.429,5252400
2022-06-17,1655424000,17.984,18.111,17.349,17.73,12547400
2022-06-20,1655683200,17.73,17.793,16.84,17.222,9859300
2022-06-21,1655769600,17.38,17.762,17.031,17.285,7203800
2022-06-22,1655856000,17.698,18.397,17.476,18.048,7054900
2022-06-23,1655942400,17.793,18.143,17.762,18.079,4754900
2022-06-24,1656028800,17.984,18.27,17.889,17.889,3607300
2022-06-27,1656288000,17.984,18.493,17.952,18.365,5872800
2022-06-28,1656374400,18.111,19.287,18.111,19.064,12179100
2022-06-29,1656460800,18.81,19.223,18.747,19.064,8388900
2022-06-30,1656547200,19.001,19.192,18.429,18.429,7880400
2022-07-01,1656633600,18.493,18.651,17.857,18.493,7028900
2022-07-04,1656892800,18.556,18.747,18.334,18.556,8848600
2022-07-05,1656979200,18.588,18.969,18.556,18.747,11408500
2022-07-06,1657065600,18.62,18.778,18.302,18.302,5589500
2022-07-07,1657152000,18.334,18.461,18.079,18.365,7855100
2022-07-08,1657238400,18.429,18.524,18.143,18.175,7340400
2022-07-11,1657497600,18.048,18.111,17.476,17.476,8474400
2022-07-12,1657584000,17.571,17.921,17.444,17.635,8383200
2022-07-13,1657670400,17.666,17.921,17.507,17.635,10535300
2022-07-14,1657756800,17.571,17.857,17.476,17.825,9794300
2022-07-15,1657843200,17.857,18.016,17.825,17.952,8732200
2022-07-18,1658102400,18.111,18.207,17.889,17.889,7537400
2022-07-19,1658188800,17.889,17.889,17.635,17.793,6233900
2022-07-20,1658275200,17.984,18.079,17.857,17.889,9698300
2022-07-21,1658361600,17.921,18.016,17.793,17.921,9258800
2022-07-22,1658448000,17.984,18.111,17.857,17.889,7270700
2022-07-25,1658707200,17.889,17.889,17.571,17.571,7813800
2022-07-26,1658793600,17.539,17.825,17.507,17.603,7418900
2022-07-27,1658880000,17.539,17.635,17.444,17.603,6395800
2022-07-28,1658966400,17.793,18.302,17.666,18.048,18936300
2022-07-29,1659052800,18.111,18.238,17.984,18.238,12985400
2022-08-01,1659312000,18.238,18.493,18.143,18.493,12729400
2022-08-02,1659398400,18.62,18.62,18.27,18.461,11967000
2022-08-03,1659484800,18.334,18.524,18.207,18.429,13033100
2022-08-04,1659571200,18.588,19.033,18.461,18.683,18168400
2022-08-05,1659657600,18.683,18.747,18.397,18.651,12186100
2022-08-08,1659916800,18.683,19.064,18.556,19.064,17182600
2022-08-09,1660003200,19.192,19.573,19.064,19.223,20344900
2022-08-10,1660089600,19.255,19.287,19.033,19.128,10950100
2022-08-11,1660176000,19.319,19.382,18.81,18.81,15022600
2022-08-12,1660262400,18.842,19.001,18.683,19.001,8700500
2022-08-15,1660521600,19.192,19.35,19.064,19.287,11208300
2022-08-16,1660608000,19.287,19.287,19.033,19.16,10232300
2022-08-17,1660694400,19.192,19.382,19.096,19.16,10393600
2022-08-18,1660780800,19.255,19.287,19.033,19.096,11851100
2022-08-19,1660867200,19.192,20.208,19.096,19.859,31776400
2022-08-22,1661126400,19.859,20.081,19.668,19.859,13398800
2022-08-23,1661212800,19.573,19.827,19.382,19.827,8849600
2022-08-24,1661299200,19.827,20.081,19.732,19.954,12754800
2022-08-25,1661385600,20.049,20.558,20.049,20.304,17456000
2022-08-26,1661472000,20.463,20.717,19.891,20.081,15131200
2022-08-29,1661731200,19.7,20.018,19.446,19.827,17970200
2022-08-30,1661817600,19.954,20.335,19.827,19.922,9111400
2022-08-31,1661904000,19.986,20.208,19.795,20.208,8456400
2022-09-05,1662336000,20.145,20.208,19.859,19.891,11936400
2022-09-06,1662422400,19.891,20.208,19.795,19.954,11575500
2022-09-07,1662508800,19.954,19.954,19.255,19.255,18602000
