date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,8.8,8.8,8.5,8.684,8000
2022-01-05,1641340800,7.5,8.8,7.5,8.456,8400
2022-01-06,1641427200,7.9,8.8,7.4,8.15,33000
2022-01-07,1641513600,8.5,9.1,8.3,8.883,98200
2022-01-10,1641772800,9.0,10.2,9.0,10.078,160957
2022-01-11,1641859200,10.1,10.3,9.5,10.045,105500
2022-01-12,1641945600,10.0,10.2,9.2,9.897,50900
2022-01-13,1642032000,9.9,9.9,8.6,8.807,72400
2022-01-14,1642118400,8.5,9.3,8.5,8.736,20416
2022-01-17,1642377600,10.0,10.0,8.5,8.934,2900
2022-01-18,1642464000,7.9,8.0,7.6,7.868,32110
2022-01-19,1642550400,7.5,7.9,7.5,7.527,4500
2022-01-20,1642636800,8.6,8.6,6.8,8.257,8700
2022-01-21,1642723200,9.0,9.0,7.5,8.45,13500
2022-01-24,1642982400,8.8,9.7,8.0,8.634,13100
2022-01-25,1643068800,8.7,8.7,7.8,8.253,31600
2022-01-26,1643155200,8.6,8.6,7.8,8.163,22800
2022-01-27,1643241600,8.4,8.4,7.2,8.029,7300
2022-01-28,1643328000,7.4,7.9,7.4,7.435,7200
2022-02-07,1644192000,7.9,7.9,7.9,7.9,8100
2022-02-08,1644278400,7.9,7.9,7.8,7.875,400
2022-02-09,1644364800,8.0,8.6,7.5,8.075,10800
2022-02-10,1644451200,8.0,8.0,7.6,7.76,2000
2022-02-11,1644537600,8.0,8.0,7.5,7.699,8300
2022-02-14,1644796800,7.6,7.6,7.3,7.366,6700
2022-02-15,1644883200,7.1,7.7,7.1,7.516,9700
2022-02-16,1644969600,7.7,7.8,7.5,7.703,10400
2022-02-17,1645056000,7.0,7.9,7.0,7.663,8808
2022-02-18,1645142400,7.3,7.7,7.3,7.464,1103
2022-02-21,1645401600,7.6,7.8,7.3,7.596,8400
2022-02-22,1645488000,7.6,7.6,7.1,7.203,41400
2022-02-23,1645574400,7.5,7.5,7.5,7.5,3200
2022-02-24,1645660800,7.4,7.4,7.1,7.203,7000
2022-02-25,1645747200,7.2,7.5,7.2,7.245,6900
2022-02-28,1646006400,7.4,7.5,7.3,7.418,22600
2022-03-01,1646092800,7.6,8.0,7.6,7.758,35400
2022-03-02,1646179200,8.0,8.0,7.5,7.614,2100
2022-03-03,1646265600,7.6,7.8,7.5,7.595,22700
2022-03-04,1646352000,7.6,8.2,7.6,7.953,82103
2022-03-07,1646611200,8.2,8.7,8.0,8.438,16401
2022-03-08,1646697600,7.6,8.4,7.6,8.073,39900
2022-03-09,1646784000,7.8,8.0,7.7,7.83,19708
2022-03-10,1646870400,8.3,8.9,7.8,8.515,106000
2022-03-11,1646956800,8.9,9.1,8.4,8.791,67400
2022-03-14,1647216000,8.8,8.8,8.4,8.516,23700
2022-03-15,1647302400,8.2,8.9,8.2,8.413,13500
2022-03-16,1647388800,8.4,8.8,8.4,8.6,40109
2022-03-17,1647475200,8.7,8.8,8.5,8.587,19100
2022-03-18,1647561600,8.6,9.4,8.6,8.999,45408
2022-03-21,1647820800,8.9,9.1,8.8,8.87,41600
2022-03-22,1647907200,9.0,9.0,8.7,8.749,31401
2022-03-23,1647993600,8.7,8.8,8.6,8.733,42200
2022-03-24,1648080000,8.7,8.9,8.6,8.696,9600
2022-03-25,1648166400,8.8,8.9,8.7,8.811,31526
2022-03-28,1648425600,8.8,8.8,8.4,8.597,29400
2022-03-29,1648512000,8.5,8.8,8.5,8.583,18800
2022-03-30,1648598400,8.6,8.6,8.5,8.571,11900
2022-03-31,1648684800,8.5,8.5,7.5,8.217,37200
2022-04-01,1648771200,8.0,8.2,8.0,8.037,14200
2022-04-04,1649030400,8.0,8.0,7.9,7.949,6100
2022-04-05,1649116800,7.8,8.0,7.8,7.893,5800
2022-04-06,1649203200,7.9,7.9,7.7,7.734,35200
2022-04-07,1649289600,7.7,7.7,7.5,7.561,9400
2022-04-08,1649376000,7.6,7.6,7.4,7.49,16900
2022-04-12,1649721600,7.5,7.5,7.2,7.309,21900
2022-04-13,1649808000,7.2,7.2,7.0,7.085,21300
2022-04-14,1649894400,7.2,7.4,7.2,7.396,12300
2022-04-15,1649980800,7.4,7.4,7.1,7.224,4600
2022-04-18,1650240000,6.6,6.8,6.6,6.716,9300
2022-04-19,1650326400,5.8,6.7,5.8,6.185,24100
2022-04-20,1650412800,6.2,6.2,5.6,5.932,51500
2022-04-21,1650499200,5.8,5.9,5.3,5.449,50008
2022-04-22,1650585600,5.1,6.0,5.1,5.577,10300
2022-04-25,1650844800,5.6,5.6,5.5,5.526,18922
2022-04-26,1650931200,5.4,5.7,5.3,5.469,10700
2022-04-27,1651017600,5.9,5.9,5.5,5.505,11100
2022-04-28,1651104000,6.0,6.1,5.8,5.934,19200
2022-04-29,1651190400,5.9,6.0,5.9,5.907,2800
2022-05-04,1651622400,5.9,5.9,5.8,5.817,600
2022-05-05,1651708800,5.8,5.8,5.4,5.543,14200
2022-05-06,1651795200,5.8,5.8,5.8,5.8,1100
2022-05-09,1652054400,5.4,5.4,5.4,5.4,48900
2022-05-10,1652140800,5.4,5.4,5.4,5.4,0
2022-05-11,1652227200,5.5,5.7,5.4,5.533,6600
2022-05-12,1652313600,6.0,6.1,5.6,5.849,4100
2022-05-13,1652400000,5.4,5.4,5.4,5.4,14300
2022-05-16,1652659200,5.3,5.4,5.3,5.396,4800
2022-05-17,1652745600,5.4,5.5,5.3,5.391,16000
2022-05-18,1652832000,5.4,5.4,5.4,5.4,100
2022-05-19,1652918400,5.4,5.9,5.4,5.69,4000
2022-05-20,1653004800,5.8,5.8,5.8,5.8,100
2022-05-23,1653264000,5.5,5.6,5.5,5.543,7000
2022-05-24,1653350400,5.3,5.3,5.3,5.3,1400
2022-05-25,1653436800,5.3,5.6,5.3,5.356,1600
2022-05-26,1653523200,5.8,5.9,5.7,5.85,3200
2022-05-27,1653609600,5.5,6.0,5.5,5.783,2300
2022-05-30,1653868800,5.6,5.6,5.6,5.6,5189
2022-05-31,1653955200,5.6,5.6,5.6,5.6,500
2022-06-01,1654041600,5.5,5.6,5.5,5.537,5400
2022-06-02,1654128000,5.5,5.5,5.5,5.5,8100
2022-06-03,1654214400,5.5,5.5,5.5,5.5,4100
