date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,23.0,23.0,23.0,23.0,1330
2022-01-05,1641340800,23.5,25.5,23.5,24.503,17140
2022-01-06,1641427200,24.5,24.5,24.5,24.5,101
2022-01-07,1641513600,24.5,24.5,22.1,22.7,476
2022-01-10,1641772800,24.5,24.5,24.5,24.5,2200
2022-01-11,1641859200,21.8,24.5,21.8,22.423,1340
2022-01-12,1641945600,22.4,23.0,22.4,22.571,1400
2022-01-13,1642032000,22.0,22.1,22.0,22.048,2100
2022-01-14,1642118400,22.0,23.0,21.5,22.448,2900
2022-01-17,1642377600,22.4,22.4,22.4,22.4,0
2022-01-18,1642464000,21.5,23.0,21.5,22.364,3300
2022-01-19,1642550400,22.4,22.4,22.4,22.4,0
2022-01-20,1642636800,22.4,22.4,22.4,22.4,0
2022-01-21,1642723200,22.7,23.0,22.7,22.794,1800
2022-01-24,1642982400,22.8,22.8,22.8,22.8,0
2022-01-25,1643068800,22.5,22.5,22.4,22.425,400
2022-01-26,1643155200,22.5,22.5,22.0,22.356,903
2022-01-27,1643241600,22.2,22.2,22.2,22.2,1000
2022-01-28,1643328000,22.2,22.3,22.2,22.233,1500
2022-02-07,1644192000,23.0,23.0,23.0,23.0,100
2022-02-08,1644278400,22.3,23.0,22.3,22.533,300
2022-02-09,1644364800,23.0,23.0,21.7,21.915,1300
2022-02-10,1644451200,22.0,22.0,22.0,22.0,1500
2022-02-11,1644537600,22.0,22.0,22.0,22.0,0
2022-02-14,1644796800,22.9,22.9,22.9,22.9,100
2022-02-15,1644883200,22.9,22.9,22.9,22.9,100
2022-02-16,1644969600,22.9,22.9,22.2,22.375,1201
2022-02-17,1645056000,22.4,22.4,22.4,22.4,152
2022-02-18,1645142400,22.4,22.5,22.4,22.429,3522
2022-02-21,1645401600,22.4,22.4,22.4,22.4,0
2022-02-22,1645488000,21.9,23.4,21.8,23.142,2420
2022-02-23,1645574400,23.5,23.5,23.4,23.459,1781
2022-02-24,1645660800,23.5,23.5,23.5,23.5,0
2022-02-25,1645747200,23.4,23.4,23.4,23.4,100
2022-02-28,1646006400,22.5,22.5,22.5,22.5,2200
2022-03-01,1646092800,22.5,22.5,22.5,22.5,2400
2022-03-02,1646179200,23.0,23.5,22.6,22.963,2700
2022-03-03,1646265600,22.1,22.9,22.1,22.2,800
2022-03-04,1646352000,22.5,23.0,22.5,22.854,1352
2022-03-07,1646611200,23.0,23.0,22.3,22.356,2510
2022-03-08,1646697600,22.0,23.0,22.0,22.507,7109
2022-03-09,1646784000,22.9,23.0,22.9,22.917,2400
2022-03-10,1646870400,22.7,22.7,22.7,22.7,100
2022-03-11,1646956800,22.9,22.9,22.7,22.85,800
2022-03-14,1647216000,22.9,22.9,22.9,22.9,0
2022-03-15,1647302400,22.0,22.2,22.0,22.069,5800
2022-03-16,1647388800,22.0,22.0,22.0,22.0,900
2022-03-17,1647475200,22.0,22.0,22.0,22.0,1000
2022-03-18,1647561600,22.0,22.0,22.0,22.0,3300
2022-03-21,1647820800,20.3,22.0,20.3,21.453,3480
2022-03-22,1647907200,21.5,21.7,21.5,21.519,12400
2022-03-23,1647993600,21.0,21.3,21.0,21.079,2400
2022-03-24,1648080000,21.1,21.1,21.1,21.1,1307
2022-03-25,1648166400,21.4,21.5,21.1,21.39,4123
2022-03-28,1648425600,21.5,22.3,21.5,21.982,1100
2022-03-29,1648512000,21.0,21.4,21.0,21.2,400
2022-03-30,1648598400,21.2,21.3,21.2,21.233,300
2022-03-31,1648684800,21.3,21.3,21.3,21.3,800
2022-04-01,1648771200,21.1,21.3,20.3,20.642,1200
2022-04-04,1649030400,21.0,21.0,21.0,21.0,100
2022-04-05,1649116800,21.0,21.0,21.0,21.0,900
2022-04-06,1649203200,21.4,21.5,21.4,21.5,500
2022-04-07,1649289600,21.5,21.5,20.6,21.075,449
2022-04-08,1649376000,21.0,21.0,20.6,20.8,800
2022-04-12,1649721600,20.8,21.0,20.8,20.9,200
2022-04-13,1649808000,20.9,20.9,20.9,20.9,170
2022-04-14,1649894400,21.0,21.0,20.0,20.488,800
2022-04-15,1649980800,20.5,20.5,20.5,20.5,0
2022-04-18,1650240000,20.5,20.5,20.5,20.5,0
2022-04-19,1650326400,20.4,20.6,20.4,20.5,200
2022-04-20,1650412800,20.5,20.5,20.5,20.5,0
2022-04-21,1650499200,20.5,20.5,20.5,20.5,0
2022-04-22,1650585600,20.5,20.5,20.5,20.5,0
2022-04-25,1650844800,20.5,20.5,20.5,20.5,28
2022-04-26,1650931200,20.5,20.5,20.5,20.5,0
2022-04-27,1651017600,20.5,20.5,20.5,20.5,0
2022-04-28,1651104000,20.5,20.5,20.5,20.5,0
2022-04-29,1651190400,17.6,17.6,17.6,17.6,5619
2022-05-04,1651622400,17.8,17.9,17.8,17.895,3700
2022-05-05,1651708800,17.9,18.0,17.9,17.914,730
2022-05-06,1651795200,17.9,17.9,17.9,17.9,0
2022-05-09,1652054400,17.9,17.9,17.9,17.9,0
2022-05-10,1652140800,15.3,15.3,15.3,15.3,113
2022-05-11,1652227200,15.5,16.3,15.5,16.1,1017
2022-05-12,1652313600,16.2,16.2,16.2,16.2,1000
2022-05-13,1652400000,16.2,16.2,16.2,16.2,200
2022-05-16,1652659200,16.2,16.2,14.0,14.719,3600
2022-05-17,1652745600,14.1,16.5,14.0,14.081,3200
2022-05-18,1652832000,16.1,16.1,16.1,16.1,100
2022-05-19,1652918400,16.9,16.9,16.9,16.9,400
2022-05-20,1653004800,16.8,16.8,16.8,16.8,2038
2022-05-23,1653264000,16.8,16.8,16.8,16.8,200
2022-05-24,1653350400,16.8,16.8,16.8,16.8,0
2022-05-25,1653436800,14.5,15.2,14.5,14.925,800
2022-05-26,1653523200,15.2,16.9,15.2,16.063,800
2022-05-27,1653609600,16.1,16.1,16.1,16.1,9
2022-05-30,1653868800,16.1,16.1,14.0,14.508,2529
2022-05-31,1653955200,15.0,15.0,15.0,15.0,200
2022-06-01,1654041600,15.0,15.0,15.0,15.0,0
2022-06-02,1654128000,15.7,15.7,14.5,14.74,500
2022-06-03,1654214400,14.5,15.0,14.0,14.103,3200
2022-06-06,1654473600,14.9,15.5,14.9,15.188,2602
2022-06-07,1654560000,14.1,14.7,13.1,13.947,3000
2022-06-08,1654646400,14.5,14.5,14.5,14.5,100
2022-06-09,1654732800,14.5,14.5,14.5,14.5,0
2022-06-10,1654819200,14.4,14.9,14.4,14.63,1058
2022-06-13,1655078400,14.4,14.5,14.4,14.438,800
2022-06-14,1655164800,13.0,14.3,13.0,13.175,1200
2022-06-15,1655251200,13.2,13.2,13.0,13.146,2600
2022-06-16,1655337600,13.0,13.6,13.0,13.5,1100
2022-06-17,1655424000,12.2,12.9,12.0,12.211,2803
2022-06-20,1655683200,11.3,13.5,11.0,11.7,400
2022-06-21,1655769600,11.0,11.0,11.0,11.0,200
2022-06-22,1655856000,11.0,11.0,11.0,11.0,0
2022-06-23,1655942400,11.0,11.0,11.0,11.0,0
2022-06-24,1656028800,12.5,12.5,12.5,12.5,100
2022-06-27,1656288000,12.6,13.9,11.5,12.7,400
2022-06-28,1656374400,12.7,12.7,12.7,12.7,100
2022-06-29,1656460800,11.1,12.6,11.1,11.986,2200
2022-06-30,1656547200,12.0,12.0,10.3,11.204,10660
2022-07-01,1656633600,11.2,11.2,11.2,11.2,500
2022-07-04,1656892800,11.2,11.2,11.2,11.2,0
2022-07-05,1656979200,11.2,11.2,11.2,11.2,0
2022-07-06,1657065600,10.6,10.6,10.3,10.494,1700
2022-07-07,1657152000,11.0,11.0,11.0,11.0,500
2022-07-08,1657238400,11.0,11.0,11.0,11.0,0
2022-07-11,1657497600,11.0,11.0,11.0,11.0,0
2022-07-12,1657584000,11.0,11.0,11.0,11.0,1000
2022-07-13,1657670400,11.0,11.0,11.0,11.0,0
2022-07-14,1657756800,11.0,11.0,10.5,10.964,1400
2022-07-15,1657843200,11.0,11.0,11.0,11.0,70
2022-07-18,1658102400,11.0,11.0,11.0,11.0,0
2022-07-19,1658188800,11.0,11.0,11.0,11.0,200
2022-07-20,1658275200,10.9,12.5,10.9,11.871,700
2022-07-21,1658361600,11.0,11.0,11.0,11.0,104
2022-07-22,1658448000,12.5,12.5,12.5,12.5,100
2022-07-25,1658707200,12.5,12.5,12.5,12.5,0
2022-07-26,1658793600,11.3,11.3,11.3,11.3,100
2022-07-27,1658880000,11.3,11.3,11.3,11.3,0
2022-07-28,1658966400,11.3,11.3,11.3,11.3,0
2022-07-29,1659052800,11.3,11.3,11.3,11.3,0
2022-08-01,1659312000,11.3,11.3,11.3,11.3,0
2022-08-02,1659398400,11.3,11.3,11.3,11.3,0
2022-08-03,1659484800,10.9,10.9,10.9,10.9,100
2022-08-04,1659571200,10.9,10.9,10.9,10.9,20
2022-08-05,1659657600,12.0,12.0,12.0,12.0,100
2022-08-08,1659916800,12.0,12.0,12.0,12.0,0
2022-08-09,1660003200,12.0,12.0,12.0,12.0,100
2022-08-10,1660089600,12.0,12.0,12.0,12.0,0
2022-08-11,1660176000,12.0,12.0,12.0,12.0,0
2022-08-12,1660262400,10.6,10.6,10.6,10.6,100
2022-08-15,1660521600,11.5,11.5,11.5,11.5,1100
2022-08-16,1660608000,11.2,11.2,11.2,11.2,2003
2022-08-17,1660694400,11.2,11.2,11.2,11.2,0
2022-08-18,1660780800,11.2,11.2,11.2,11.2,0
2022-08-19,1660867200,11.2,11.2,11.2,11.2,0
2022-08-22,1661126400,11.2,11.2,11.0,11.083,2400
2022-08-23,1661212800,10.7,10.7,10.7,10.7,500
2022-08-24,1661299200,10.7,10.7,10.7,10.7,0
2022-08-25,1661385600,11.5,11.5,11.5,11.5,500
2022-08-26,1661472000,12.5,12.5,12.5,12.5,100
2022-08-29,1661731200,12.5,12.5,12.2,12.45,600
2022-08-30,1661817600,12.5,12.5,12.5,12.5,1000
2022-08-31,1661904000,12.5,12.5,12.0,12.063,800
2022-09-05,1662336000,12.1,12.1,12.1,12.1,2
2022-09-06,1662422400,12.1,12.1,12.1,12.1,0
2022-09-07,1662508800,11.1,11.1,11.1,11.1,300
2022-09-08,1662595200,11.1,11.1,11.1,11.1,0
2022-09-09,1662681600,11.1,11.2,11.1,11.192,1200
2022-09-12,1662940800,11.2,11.2,11.2,11.2,74
2022-09-13,1663027200,11.2,11.2,11.2,11.2,0
2022-09-14,1663113600,11.2,11.2,11.2,11.2,0
2022-09-15,1663200000,11.2,11.2,11.2,11.2,111
2022-09-16,1663286400,11.2,11.2,11.2,11.2,0
2022-09-19,1663545600,11.2,11.2,11.2,11.2,30
2022-09-20,1663632000,11.2,11.2,11.2,11.2,0
2022-09-21,1663718400,11.9,11.9,11.9,11.9,100
2022-09-22,1663804800,11.9,11.9,11.9,11.9,0
2022-09-23,1663891200,11.9,11.9,11.9,11.9,0
2022-09-26,1664150400,11.9,11.9,11.9,11.9,0
2022-09-27,1664236800,11.9,11.9,11.9,11.9,0
2022-09-28,1664323200,10.5,10.5,10.4,10.46,500
2022-09-29,1664409600,10.5,10.5,10.5,10.5,0
2022-09-30,1664496000,10.2,10.2,10.0,10.05,830
2022-10-03,1664755200,10.0,10.0,10.0,10.0,300
2022-10-04,1664841600,11.4,11.4,11.4,11.4,150
2022-10-05,1664928000,11.4,11.4,11.4,11.4,1
2022-10-06,1665014400,13.0,13.0,12.0,12.5,200
2022-10-07,1665100800,10.7,10.7,10.7,10.7,2300
2022-10-10,1665360000,11.0,12.0,11.0,11.71,1078
2022-10-11,1665446400,11.7,11.7,10.2,10.556,900
2022-10-12,1665532800,11.5,12.1,9.3,10.391,1100
2022-10-13,1665619200,10.5,10.5,10.5,10.5,200
2022-10-14,1665705600,11.0,11.0,11.0,11.0,100
2022-10-17,1665964800,11.0,11.0,11.0,11.0,0
2022-10-18,1666051200,11.0,11.0,11.0,11.0,0
2022-10-19,1666137600,11.0,11.0,11.0,11.0,0
2022-10-20,1666224000,11.0,11.0,11.0,11.0,0
2022-10-21,1666310400,11.0,11.0,11.0,11.0,0
2022-10-24,1666569600,9.5,9.5,9.5,9.5,1810
