date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,28.569,29.813,28.108,29.813,6863600
2022-01-05,1641340800,30.873,31.887,30.32,30.32,15707900
2022-01-06,1641427200,30.044,31.749,29.767,31.15,7881300
2022-01-07,1641513600,30.873,31.795,30.597,31.795,8015800
2022-01-10,1641772800,31.334,32.486,29.583,29.583,14170700
2022-01-11,1641859200,29.306,31.196,28.385,29.813,12930500
2022-01-12,1641945600,28.753,30.366,27.74,28.569,17065500
2022-01-13,1642032000,29.491,29.675,26.588,26.588,13129800
2022-01-14,1642118400,25.666,28.431,25.62,28.431,11050200
2022-01-17,1642377600,28.753,29.03,26.449,26.449,9419500
2022-01-18,1642464000,25.85,28.108,25.344,27.002,9226400
2022-01-19,1642550400,27.648,28.062,27.048,27.187,5859200
2022-01-20,1642636800,27.187,29.076,27.187,29.076,7830300
2022-01-21,1642723200,29.491,30.274,28.938,29.03,7413000
2022-01-24,1642982400,28.385,28.846,27.002,27.002,8636000
2022-01-25,1643068800,26.357,28.753,26.265,28.661,7433900
2022-01-26,1643155200,29.491,29.491,27.648,27.648,5827600
2022-01-27,1643241600,27.463,28.016,26.91,27.141,4260900
2022-01-28,1643328000,27.187,27.555,25.251,25.251,14728200
2022-02-07,1644192000,25.62,26.127,24.053,25.251,6786500
2022-02-08,1644278400,25.251,25.344,23.5,23.5,17731500
2022-02-09,1644364800,23.132,25.113,23.04,24.422,8959100
2022-02-10,1644451200,24.791,25.067,24.145,24.652,3182800
2022-02-11,1644537600,24.33,24.422,24.007,24.053,4777600
2022-02-14,1644796800,23.5,24.744,23.5,24.053,6186300
2022-02-15,1644883200,24.053,24.376,23.731,24.192,3363700
2022-02-16,1644969600,24.376,25.297,24.33,24.929,6124900
2022-02-17,1645056000,24.929,25.436,24.652,24.698,5596100
2022-02-18,1645142400,24.514,25.205,24.422,25.067,4855400
2022-02-21,1645401600,25.159,26.634,25.067,26.634,10557400
2022-02-22,1645488000,26.035,26.634,25.62,25.989,9030200
2022-02-23,1645574400,26.173,27.141,26.081,26.496,5675700
2022-02-24,1645660800,26.357,26.726,24.652,25.159,11679800
2022-02-25,1645747200,25.62,25.989,25.297,25.528,5067800
2022-02-28,1646006400,25.344,25.574,24.975,25.021,5150300
2022-03-01,1646092800,24.929,25.85,24.929,25.528,4735100
2022-03-02,1646179200,25.436,25.712,24.744,24.837,5450100
2022-03-03,1646265600,25.067,25.159,24.238,24.652,6811300
2022-03-04,1646352000,24.837,26.173,24.791,25.712,7687200
2022-03-07,1646611200,25.297,25.712,24.975,25.251,4648100
2022-03-08,1646697600,24.883,25.297,24.422,24.606,5718400
2022-03-09,1646784000,24.606,24.791,23.915,23.961,6220800
2022-03-10,1646870400,24.698,24.698,23.961,23.961,4536400
2022-03-11,1646956800,23.961,24.791,23.961,24.099,4743800
2022-03-14,1647216000,24.053,24.791,23.04,24.422,4689300
2022-03-15,1647302400,24.422,26.127,24.284,25.989,11722200
2022-03-16,1647388800,26.265,26.265,25.39,25.436,4764100
2022-03-17,1647475200,25.62,26.035,25.528,25.574,3560200
2022-03-18,1647561600,25.574,26.081,25.39,25.436,6100300
2022-03-21,1647820800,25.39,26.265,25.39,25.896,5669800
2022-03-22,1647907200,25.943,27.095,25.896,26.357,10587800
2022-03-23,1647993600,26.634,26.91,26.265,26.403,6361300
2022-03-24,1648080000,26.265,27.601,26.265,27.187,8321600
2022-03-25,1648166400,27.371,27.371,26.542,26.634,5185000
2022-03-28,1648425600,26.173,26.449,24.975,25.574,7633300
2022-03-29,1648512000,25.712,26.496,25.344,26.035,4765700
2022-03-30,1648598400,25.804,26.542,24.975,25.067,5477600
2022-03-31,1648684800,25.344,25.528,24.883,24.883,2936600
2022-04-01,1648771200,24.698,25.528,24.514,25.528,4009300
2022-04-04,1649030400,25.712,26.081,25.344,25.712,3906200
2022-04-05,1649116800,25.712,26.818,25.712,26.542,7805100
2022-04-06,1649203200,26.265,27.141,25.85,26.081,6068600
2022-04-07,1649289600,26.127,26.311,25.159,25.159,3319800
2022-04-08,1649376000,25.344,25.758,24.883,25.067,4727500
2022-04-12,1649721600,25.528,25.758,23.961,23.961,4295600
2022-04-13,1649808000,24.422,24.606,23.04,24.514,4941400
2022-04-14,1649894400,24.791,24.791,24.099,24.099,2837200
2022-04-15,1649980800,24.099,24.376,23.04,23.04,6346300
2022-04-18,1650240000,23.04,23.04,21.427,21.427,9840300
2022-04-19,1650326400,21.242,21.703,19.952,19.952,7374900
2022-04-20,1650412800,19.445,19.768,18.57,18.57,7206800
2022-04-21,1650499200,17.602,18.524,17.28,17.28,8171800
2022-04-22,1650585600,17.786,18.432,16.22,17.694,4904100
2022-04-25,1650844800,18.432,18.432,16.588,16.634,5092800
2022-04-26,1650931200,16.68,17.786,16.404,17.786,6731400
2022-04-27,1651017600,18.339,19.031,18.109,19.031,3566700
2022-04-28,1651104000,19.584,20.321,19.353,19.537,9376500
2022-04-29,1651190400,19.261,19.998,19.077,19.906,5192800
2022-05-04,1651622400,19.768,21.288,19.445,21.012,5853500
2022-05-05,1651708800,21.012,21.15,19.584,20.044,6270700
2022-05-06,1651795200,19.077,20.136,19.077,19.215,3461000
2022-05-09,1652054400,18.616,18.892,17.879,17.879,4906100
2022-05-10,1652140800,16.865,18.984,16.865,18.984,4551700
2022-05-11,1652227200,19.215,19.584,18.8,19.491,2598300
2022-05-12,1652313600,18.984,19.261,18.155,18.155,3178000
2022-05-13,1652400000,18.109,18.155,16.911,16.911,4578300
2022-05-16,1652659200,17.51,17.879,16.588,16.588,2842300
2022-05-17,1652745600,16.634,17.74,16.588,17.74,3680700
2022-05-18,1652832000,18.524,18.938,18.247,18.524,4984800
2022-05-19,1652918400,18.432,19.261,18.063,19.215,4301900
2022-05-20,1653004800,19.353,19.814,18.938,19.077,4687000
2022-05-23,1653264000,19.307,19.491,18.017,18.247,4056900
2022-05-24,1653350400,18.339,19.491,17.786,19.491,5289600
2022-05-25,1653436800,20.09,20.643,19.814,20.044,6019200
2022-05-26,1653523200,19.952,20.643,19.86,19.906,4413800
2022-05-27,1653609600,19.814,20.505,19.676,20.09,4768300
2022-05-30,1653868800,20.183,20.828,19.86,20.136,4529900
2022-05-31,1653955200,19.998,21.058,19.86,20.413,7374500
2022-06-01,1654041600,20.551,20.689,19.906,20.229,3545000
2022-06-02,1654128000,20.459,21.104,20.183,21.012,7109000
2022-06-03,1654214400,20.92,21.934,20.736,21.427,6882000
2022-06-06,1654473600,21.427,21.795,19.952,19.952,7033600
2022-06-07,1654560000,19.537,19.952,18.616,19.261,8819600
2022-06-08,1654646400,19.63,20.229,19.353,20.044,4367000
2022-06-09,1654732800,19.906,20.413,19.906,20.09,2472600
2022-06-10,1654819200,19.814,20.044,18.892,18.892,5806400
2022-06-13,1655078400,17.971,18.57,17.602,17.602,6539900
2022-06-14,1655164800,17.51,17.971,17.049,17.141,4083500
2022-06-15,1655251200,17.141,17.602,15.943,15.943,6597400
2022-06-16,1655337600,16.496,16.588,15.759,15.897,2920000
2022-06-17,1655424000,15.022,15.39,14.791,15.298,5552300
2022-06-20,1655683200,15.482,15.851,14.238,14.238,5226100
2022-06-21,1655769600,14.423,15.206,14.1,15.206,6570600
2022-06-22,1655856000,15.851,16.128,15.759,15.851,3431900
2022-06-23,1655942400,15.989,16.081,15.713,16.081,2597400
2022-06-24,1656028800,16.035,16.773,15.759,15.989,6467400
2022-06-27,1656288000,16.312,16.727,16.128,16.496,2577900
2022-06-28,1656374400,16.496,17.003,16.496,16.68,2822900
2022-06-29,1656460800,16.404,16.68,16.035,16.128,5039700
2022-06-30,1656547200,16.128,16.45,15.298,15.344,3012700
2022-07-01,1656633600,15.436,16.404,15.114,16.404,4932600
2022-07-04,1656892800,16.634,16.957,16.542,16.634,2792700
2022-07-05,1656979200,16.634,16.865,16.312,16.312,2826700
2022-07-06,1657065600,16.035,16.542,15.851,16.312,4090000
2022-07-07,1657152000,16.404,17.418,16.404,17.418,6311800
2022-07-08,1657238400,17.694,18.247,17.51,17.786,3872300
2022-07-11,1657497600,17.464,18.201,17.28,17.879,4310100
2022-07-12,1657584000,17.832,18.339,17.602,18.247,5846400
2022-07-13,1657670400,18.247,18.57,17.694,17.786,6433200
2022-07-14,1657756800,17.648,18.155,17.602,17.971,3180700
2022-07-15,1657843200,18.155,18.616,17.925,17.925,6014800
2022-07-18,1658102400,18.017,18.754,17.832,18.063,7600000
2022-07-19,1658188800,18.109,18.247,17.694,18.063,2723800
2022-07-20,1658275200,18.432,19.307,18.339,19.307,12271800
2022-07-21,1658361600,19.307,19.307,18.708,18.708,4793700
2022-07-22,1658448000,18.708,19.031,18.247,18.247,3754000
2022-07-25,1658707200,18.339,19.077,18.339,18.8,5215100
2022-07-26,1658793600,18.754,19.584,18.754,18.8,5090400
2022-07-27,1658880000,18.616,19.077,18.432,18.938,3554100
2022-07-28,1658966400,19.261,19.676,18.938,18.938,7105000
2022-07-29,1659052800,18.984,19.169,18.708,18.754,4904200
2022-08-01,1659312000,18.754,19.814,18.754,19.722,9391100
2022-08-02,1659398400,19.722,19.998,19.399,19.491,6471400
2022-08-03,1659484800,19.353,19.768,19.215,19.63,4653800
2022-08-04,1659571200,19.998,20.183,19.537,19.537,7038600
2022-08-05,1659657600,19.537,19.814,19.307,19.676,4144700
2022-08-08,1659916800,19.86,19.86,19.353,19.584,3910200
2022-08-09,1660003200,19.676,20.183,19.537,19.86,6523300
2022-08-10,1660089600,19.722,20.643,19.676,20.367,6680000
2022-08-11,1660176000,20.736,20.736,19.399,19.768,9015100
2022-08-12,1660262400,19.768,20.09,19.445,20.09,5442700
2022-08-15,1660521600,20.229,20.367,19.86,19.906,4934700
2022-08-16,1660608000,19.998,20.828,19.906,20.597,6956100
2022-08-17,1660694400,20.597,20.736,20.044,20.275,6114000
2022-08-18,1660780800,20.275,20.367,19.814,19.814,4242300
2022-08-19,1660867200,19.998,20.183,19.537,19.768,4888900
2022-08-22,1661126400,19.537,19.768,19.261,19.353,5098100
2022-08-23,1661212800,19.077,19.998,19.031,19.952,4585100
2022-08-24,1661299200,20.4,20.6,20.2,20.3,3178500
2022-08-25,1661385600,20.35,20.65,20.3,20.35,2771500
2022-08-26,1661472000,20.4,20.55,19.95,20.0,4974300
2022-08-29,1661731200,19.45,19.9,19.05,19.5,5177700
2022-08-30,1661817600,19.7,19.9,19.2,19.2,2229600
2022-08-31,1661904000,19.2,19.65,19.1,19.5,2497700
2022-09-05,1662336000,19.5,19.75,19.4,19.4,1454700
2022-09-06,1662422400,19.35,20.2,19.3,19.85,4582200
2022-09-07,1662508800,19.85,20.4,19.55,19.55,4927200
2022-09-08,1662595200,19.7,19.7,18.8,19.0,4328900
2022-09-09,1662681600,19.2,19.2,18.0,19.0,4454000
2022-09-12,1662940800,19.1,19.5,19.0,19.1,1563789
2022-09-13,1663027200,19.05,19.2,18.55,19.2,2331300
2022-09-14,1663113600,18.9,19.7,18.5,19.25,3401900
2022-09-15,1663200000,19.5,19.7,19.3,19.3,2256300
2022-09-16,1663286400,19.1,19.3,18.8,18.8,2238000
2022-09-19,1663545600,18.8,19.3,18.0,18.55,4299900
2022-09-20,1663632000,18.6,18.85,18.15,18.65,1979900
2022-09-21,1663718400,18.65,19.1,18.4,18.6,2110900
2022-09-22,1663804800,18.4,18.85,18.3,18.8,2591000
2022-09-23,1663891200,18.85,19.8,18.75,19.7,7293300
2022-09-26,1664150400,19.45,19.85,18.85,19.3,5605100
2022-09-27,1664236800,19.4,19.95,19.25,19.5,5083900
2022-09-28,1664323200,19.3,19.5,18.15,18.15,8438474
2022-09-29,1664409600,18.25,18.3,16.9,17.0,6871559
2022-09-30,1664496000,16.55,16.75,15.85,16.35,3967125
2022-10-03,1664755200,16.4,16.5,15.25,15.25,2467802
2022-10-04,1664841600,15.5,15.8,14.45,14.45,3375108
2022-10-05,1664928000,14.8,15.3,14.75,15.1,3065120
2022-10-06,1665014400,15.1,15.2,14.2,14.2,1868464
2022-10-07,1665100800,13.8,13.9,13.25,13.25,3968327
2022-10-10,1665360000,12.85,13.8,12.8,13.65,2327093
2022-10-11,1665446400,13.6,13.65,12.7,12.7,3319001
2022-10-12,1665532800,12.5,13.25,12.5,12.95,2119594
2022-10-13,1665619200,13.2,13.5,12.95,13.0,1514218
2022-10-14,1665705600,13.45,13.7,13.2,13.35,2382628
2022-10-17,1665964800,13.1,13.5,13.05,13.5,1621646
2022-10-18,1666051200,13.9,14.1,13.65,13.7,2045206
2022-10-19,1666137600,13.85,13.9,13.4,13.5,944606
2022-10-20,1666224000,13.4,13.55,13.2,13.3,858416
2022-10-21,1666310400,13.45,13.45,12.4,12.4,3026286
2022-10-24,1666569600,12.45,12.6,11.55,11.55,2046313
2022-10-25,1666656000,11.25,11.95,10.75,10.8,3134383
2022-10-26,1666742400,10.5,11.3,10.05,10.05,2791214
2022-10-27,1666828800,10.0,10.75,9.8,10.75,3142362
2022-10-28,1666915200,11.0,11.25,10.7,10.75,2157222
2022-10-31,1667174400,10.85,10.85,10.0,10.1,1949546
2022-11-01,1667260800,10.4,10.55,10.25,10.45,1566659
2022-11-02,1667347200,10.7,10.85,10.5,10.5,1622406
2022-11-03,1667433600,10.3,11.2,10.3,11.2,3696714
2022-11-04,1667520000,10.8,11.2,10.45,10.45,3012936
2022-11-07,1667779200,10.3,10.45,9.72,9.72,1691065
2022-11-08,1667865600,9.04,9.34,9.04,9.04,4282859
2022-11-09,1667952000,9.14,9.35,9.0,9.0,2133072
2022-11-10,1668038400,8.51,8.71,8.37,8.37,2399241
2022-11-11,1668124800,8.37,8.48,7.79,7.79,3748497
2022-11-14,1668384000,7.25,7.49,7.25,7.25,1797286
2022-11-15,1668470400,6.75,6.75,6.75,6.75,499000
2022-11-16,1668556800,6.28,7.22,6.28,7.22,8658992
2022-11-17,1668643200,7.48,7.72,7.4,7.6,2743012
2022-11-18,1668729600,7.6,8.0,7.07,7.7,5221676
2022-11-21,1668988800,8.0,8.12,7.7,8.09,2498172
2022-11-22,1669075200,8.0,8.64,7.8,7.99,4494441
2022-11-23,1669161600,7.85,8.15,7.44,7.44,2088655
2022-11-24,1669248000,7.4,7.52,7.0,7.4,1788396
2022-11-25,1669334400,7.47,7.91,7.47,7.91,2175114
2022-11-28,1669593600,8.4,8.46,8.3,8.46,2299104
2022-11-29,1669680000,9.05,9.05,8.5,9.02,7754546
2022-11-30,1669766400,9.08,9.55,8.88,9.42,4038762
2022-12-01,1669852800,9.56,10.05,9.56,10.0,7695812
2022-12-02,1669939200,9.8,10.65,9.55,10.65,6133871
2022-12-05,1670198400,11.1,11.1,10.55,10.9,5363799
2022-12-06,1670284800,10.45,10.85,10.15,10.15,7150459
2022-12-07,1670371200,9.45,10.0,9.45,9.45,4006799
2022-12-08,1670457600,9.6,10.05,9.56,9.89,2340248
2022-12-09,1670544000,10.0,10.55,9.85,10.55,5509543
2022-12-12,1670803200,11.25,11.25,10.8,11.2,7842498
2022-12-13,1670889600,10.7,11.5,10.45,11.5,6743043
2022-12-14,1670976000,11.65,11.9,11.05,11.05,5840838
2022-12-15,1671062400,11.0,11.2,10.7,10.75,3622586
2022-12-16,1671148800,10.6,11.3,10.45,10.9,4186549
2022-12-19,1671408000,10.6,11.1,10.4,10.4,5156431
2022-12-20,1671494400,10.35,10.5,9.68,9.8,5741237
2022-12-21,1671580800,10.0,10.0,9.13,9.41,2903433
2022-12-22,1671667200,9.43,9.7,9.25,9.5,1589803
2022-12-23,1671753600,9.5,9.71,9.47,9.61,1668104
2022-12-26,1672012800,9.61,9.87,8.94,8.94,2618021
2022-12-27,1672099200,8.94,9.5,8.6,9.5,1550397
2022-12-28,1672185600,9.58,9.58,9.33,9.33,1415554
2022-12-29,1672272000,9.33,9.56,9.23,9.23,1540950
