date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,21.645,23.224,21.568,23.224,2496200
2022-01-05,1641340800,24.803,24.842,23.879,24.842,1175200
2022-01-06,1641427200,25.805,26.575,25.265,25.805,4106200
2022-01-07,1641513600,25.805,26.96,24.649,26.883,2911900
2022-01-10,1641772800,26.883,28.732,26.19,27.73,2743700
2022-01-11,1641859200,27.576,29.502,26.344,28.501,3288400
2022-01-12,1641945600,26.536,28.347,26.536,26.536,3138000
2022-01-13,1642032000,24.688,25.805,24.688,24.688,1265000
2022-01-14,1642118400,22.993,24.649,22.993,22.993,4107900
2022-01-17,1642377600,22.377,22.993,21.414,21.414,2202200
2022-01-18,1642464000,19.95,19.95,19.95,19.95,128700
2022-01-19,1642550400,18.564,18.564,18.564,18.564,69600
2022-01-20,1642636800,17.293,19.835,17.293,19.835,6239500
2022-01-21,1642723200,20.567,21.221,20.412,21.221,1641300
2022-01-24,1642982400,20.412,21.221,19.758,19.758,859200
2022-01-25,1643068800,18.41,20.066,18.41,20.027,3781900
2022-01-26,1643155200,20.066,20.066,18.641,18.641,1910700
2022-01-27,1643241600,17.37,17.716,17.37,17.37,679800
2022-01-28,1643328000,16.176,17.293,16.176,17.1,2208100
2022-02-07,1644192000,18.179,18.179,16.908,17.254,1086000
2022-02-08,1644278400,17.254,17.293,16.06,16.06,1644400
2022-02-09,1644364800,14.982,17.177,14.943,17.177,3036900
2022-02-10,1644451200,18.025,18.371,17.331,17.793,1600500
2022-02-11,1644537600,17.331,17.562,16.638,16.831,1093000
2022-02-14,1644796800,15.791,17.832,15.791,17.254,1340400
2022-02-15,1644883200,17.678,17.678,16.946,17.408,901600
2022-02-16,1644969600,18.41,18.602,17.716,18.602,1978900
2022-02-17,1645056000,19.758,19.758,18.333,18.91,2195300
2022-02-18,1645142400,18.102,19.989,18.102,19.873,1721100
2022-02-21,1645401600,19.873,20.759,19.642,19.835,1960200
2022-02-22,1645488000,19.103,19.565,18.448,18.448,3202500
2022-02-23,1645574400,18.718,19.257,18.487,19.064,824800
2022-02-24,1645660800,18.872,19.064,17.755,18.718,2021600
2022-02-25,1645747200,18.872,19.218,18.564,18.756,1478800
2022-02-28,1646006400,18.525,20.066,17.485,20.066,1766000
2022-03-01,1646092800,21.144,21.183,20.066,20.143,2065900
2022-03-02,1646179200,19.873,20.489,19.719,20.027,1289900
2022-03-03,1646265600,20.027,20.412,19.642,19.873,1847400
2022-03-04,1646352000,19.873,20.605,19.835,20.027,1746200
2022-03-07,1646611200,19.873,19.95,18.949,19.373,1957500
2022-03-08,1646697600,18.641,19.141,18.025,18.256,3034700
2022-03-09,1646784000,18.179,18.718,17.216,18.333,1791800
2022-03-10,1646870400,18.487,19.257,17.793,17.793,1798100
2022-03-11,1646956800,17.793,17.87,16.599,17.1,5137100
2022-03-14,1647216000,18.25,18.25,18.15,18.25,1648100
2022-03-15,1647302400,18.0,18.95,18.0,18.4,1445700
2022-03-16,1647388800,18.4,18.6,18.2,18.4,1091600
2022-03-17,1647475200,18.5,19.65,18.35,19.65,1584400
2022-03-18,1647561600,20.2,20.7,19.9,20.3,2113000
2022-03-21,1647820800,20.3,21.5,20.1,21.1,2057300
2022-03-22,1647907200,21.5,21.5,20.55,20.6,1890700
2022-03-23,1647993600,20.2,20.9,20.2,20.5,1510000
2022-03-24,1648080000,20.5,21.4,20.25,21.05,2070300
2022-03-25,1648166400,21.05,22.5,21.05,21.7,2406000
2022-03-28,1648425600,21.0,21.5,20.2,20.3,2866300
2022-03-29,1648512000,20.3,21.45,20.3,20.6,1317900
2022-03-30,1648598400,20.5,21.2,19.6,19.9,2193100
2022-03-31,1648684800,19.95,20.5,19.7,19.8,1040600
2022-04-01,1648771200,19.6,20.4,19.6,20.2,949700
2022-04-04,1649030400,20.5,20.8,20.2,20.35,1055400
2022-04-05,1649116800,20.25,20.55,20.05,20.35,1149300
2022-04-06,1649203200,20.0,21.05,19.3,20.2,2040800
2022-04-07,1649289600,20.65,20.8,20.1,20.2,1283600
2022-04-08,1649376000,20.5,20.5,19.0,20.3,1266300
2022-04-12,1649721600,20.4,20.4,18.9,18.9,1445300
2022-04-13,1649808000,18.65,20.0,17.6,20.0,2297100
2022-04-14,1649894400,20.3,20.3,19.0,19.8,1382800
2022-04-15,1649980800,19.2,19.8,18.75,19.6,1048700
2022-04-18,1650240000,18.95,19.1,18.25,18.25,1370800
2022-04-19,1650326400,18.2,18.3,17.0,17.0,987700
2022-04-20,1650412800,15.9,16.7,15.85,15.85,1185900
2022-04-21,1650499200,14.75,16.9,14.75,16.9,1724000
2022-04-22,1650585600,16.5,17.0,15.75,16.4,1184000
2022-04-25,1650844800,16.2,16.2,15.3,15.3,898200
2022-04-26,1650931200,14.3,16.0,14.25,16.0,932800
2022-04-27,1651017600,15.85,16.8,15.3,16.5,1359700
2022-04-28,1651104000,16.0,16.7,16.0,16.3,897100
2022-04-29,1651190400,16.3,16.7,16.0,16.7,840700
2022-05-04,1651622400,16.7,16.7,15.8,16.4,633200
2022-05-05,1651708800,16.4,16.5,15.3,15.9,992900
2022-05-06,1651795200,15.0,15.75,14.8,14.8,476400
2022-05-09,1652054400,14.25,14.5,13.8,13.8,459500
2022-05-10,1652140800,12.85,14.7,12.85,14.7,963000
2022-05-11,1652227200,14.3,15.4,14.05,15.4,675400
2022-05-12,1652313600,15.2,15.4,14.35,14.35,442500
2022-05-13,1652400000,13.5,14.4,13.35,13.35,892800
2022-05-16,1652659200,14.2,14.2,13.1,13.35,908900
2022-05-17,1652745600,13.2,14.2,13.2,14.2,453600
2022-05-18,1652832000,14.3,14.8,13.9,14.2,933600
2022-05-19,1652918400,13.5,14.1,13.5,14.1,855200
2022-05-20,1653004800,14.2,14.55,13.85,14.3,1082500
2022-05-23,1653264000,14.4,14.95,13.7,14.0,1106200
2022-05-24,1653350400,13.55,14.5,13.55,14.5,349700
2022-05-25,1653436800,14.2,14.9,14.15,14.8,967400
2022-05-26,1653523200,14.8,14.8,14.3,14.55,781300
2022-05-27,1653609600,14.5,14.75,14.05,14.6,630200
2022-05-30,1653868800,14.7,14.8,14.4,14.75,764500
2022-05-31,1653955200,14.7,14.75,14.0,14.0,706100
2022-06-01,1654041600,13.55,13.9,13.05,13.7,2476000
2022-06-02,1654128000,13.4,13.5,12.8,13.25,2377800
2022-06-03,1654214400,13.0,13.3,12.7,13.2,1500300
2022-06-06,1654473600,13.15,13.4,12.4,12.4,1271200
2022-06-07,1654560000,12.2,12.2,11.55,11.55,1750100
2022-06-08,1654646400,11.1,12.05,11.1,11.7,1870000
2022-06-09,1654732800,11.7,12.1,11.6,11.9,1170100
2022-06-10,1654819200,11.8,11.95,11.2,11.2,909400
2022-06-13,1655078400,10.5,10.8,10.45,10.45,1312000
2022-06-14,1655164800,9.72,10.35,9.72,9.72,2698200
2022-06-15,1655251200,9.11,9.65,9.04,9.04,1990800
2022-06-16,1655337600,9.06,9.1,8.59,8.59,3134300
2022-06-17,1655424000,7.99,8.08,7.99,7.99,1522500
2022-06-20,1655683200,7.6,7.99,7.44,7.85,3947000
2022-06-21,1655769600,7.85,7.85,7.33,7.85,2223900
2022-06-22,1655856000,8.0,8.39,7.99,8.39,2188100
2022-06-23,1655942400,8.48,8.74,8.36,8.5,1152200
2022-06-24,1656028800,8.5,8.65,8.21,8.26,1132600
2022-06-27,1656288000,8.05,8.39,8.05,8.39,831300
2022-06-28,1656374400,8.6,8.97,8.45,8.91,1760000
2022-06-29,1656460800,8.8,8.91,8.5,8.57,798400
2022-06-30,1656547200,8.7,8.7,8.02,8.29,915900
2022-07-01,1656633600,7.98,8.35,7.71,8.35,1255300
2022-07-04,1656892800,8.49,8.49,8.26,8.35,520700
2022-07-05,1656979200,8.22,8.29,7.94,8.29,983700
2022-07-06,1657065600,8.05,8.19,7.8,7.87,1033200
2022-07-07,1657152000,7.95,7.95,7.51,7.87,821800
2022-07-08,1657238400,7.9,8.4,7.9,8.4,1507500
2022-07-11,1657497600,8.45,8.63,8.36,8.45,1096100
2022-07-12,1657584000,8.45,9.0,8.31,8.8,1599000
2022-07-13,1657670400,8.8,9.2,8.72,9.05,2307700
2022-07-14,1657756800,8.8,9.26,8.8,9.05,1506500
2022-07-15,1657843200,9.2,9.3,9.07,9.08,1911800
2022-07-18,1658102400,9.1,9.38,8.9,8.9,1564200
2022-07-19,1658188800,8.91,8.98,8.57,8.81,1326600
2022-07-20,1658275200,8.99,9.3,8.99,9.1,1165200
2022-07-21,1658361600,9.19,9.26,9.02,9.07,1257000
2022-07-22,1658448000,9.0,9.15,9.0,9.0,1026400
2022-07-25,1658707200,9.04,9.15,8.8,8.85,2518400
2022-07-26,1658793600,8.9,8.9,8.24,8.32,1510700
2022-07-27,1658880000,8.25,8.44,7.96,8.44,2246100
2022-07-28,1658966400,8.65,9.03,8.51,8.92,1450800
2022-07-29,1659052800,8.99,9.2,8.92,8.92,1928000
2022-08-01,1659312000,8.9,9.17,8.8,9.15,2034200
2022-08-02,1659398400,9.3,9.79,9.22,9.79,4067900
2022-08-03,1659484800,9.69,10.1,9.55,9.85,1829400
2022-08-04,1659571200,9.9,9.99,9.55,9.66,2205000
2022-08-05,1659657600,9.5,9.99,9.5,9.97,4115000
2022-08-08,1659916800,10.1,10.4,9.97,10.15,3397100
2022-08-09,1660003200,10.15,10.5,10.0,10.35,2046700
2022-08-10,1660089600,10.25,10.7,10.2,10.4,2328700
2022-08-11,1660176000,10.5,10.7,9.72,9.82,3748700
2022-08-12,1660262400,9.8,9.99,9.6,9.96,1969300
2022-08-15,1660521600,10.0,10.2,9.85,9.9,1527500
2022-08-16,1660608000,9.9,9.97,9.81,9.9,1649800
2022-08-17,1660694400,9.9,10.25,9.84,9.92,2587200
2022-08-18,1660780800,9.79,9.92,9.71,9.71,1322900
2022-08-19,1660867200,9.71,9.8,9.3,9.4,1667200
2022-08-22,1661126400,9.2,9.3,8.95,9.0,2969400
2022-08-23,1661212800,8.7,9.54,8.7,9.54,1284600
2022-08-24,1661299200,9.5,9.86,9.4,9.44,860800
2022-08-25,1661385600,9.5,9.53,9.43,9.43,843300
2022-08-26,1661472000,9.5,9.69,9.27,9.36,1229400
2022-08-29,1661731200,8.9,9.2,8.71,9.09,1946200
2022-08-30,1661817600,9.18,9.18,8.93,8.93,1187400
2022-08-31,1661904000,8.83,9.01,8.8,8.99,1297000
2022-09-05,1662336000,9.0,9.0,8.74,8.8,840400
2022-09-06,1662422400,8.8,8.94,8.78,8.83,1406600
2022-09-07,1662508800,8.82,8.83,8.5,8.7,1271100
2022-09-08,1662595200,8.72,8.78,8.2,8.2,868100
2022-09-09,1662681600,8.3,8.31,7.9,8.2,1291200
2022-09-12,1662940800,8.35,8.35,8.12,8.2,550008
2022-09-13,1663027200,8.19,8.25,8.1,8.11,472200
2022-09-14,1663113600,7.98,8.19,7.9,8.18,550700
2022-09-15,1663200000,8.26,8.26,8.11,8.15,561700
2022-09-16,1663286400,8.05,8.09,7.85,7.85,896100
2022-09-19,1663545600,7.9,7.9,7.33,7.33,1049200
2022-09-20,1663632000,7.4,7.5,7.02,7.47,2287000
2022-09-21,1663718400,7.43,7.55,7.39,7.48,633900
2022-09-22,1663804800,7.4,7.7,7.25,7.66,720500
2022-09-23,1663891200,7.6,7.93,7.6,7.79,746400
2022-09-26,1664150400,7.43,7.6,7.26,7.45,2057500
2022-09-27,1664236800,7.44,7.59,7.38,7.43,619600
2022-09-28,1664323200,7.33,7.41,7.0,7.36,1208512
2022-09-29,1664409600,7.4,7.5,7.15,7.35,878329
2022-09-30,1664496000,7.34,7.34,6.95,7.25,887595
2022-10-03,1664755200,7.25,7.28,6.75,7.1,787499
2022-10-04,1664841600,7.1,7.1,6.61,6.61,1023136
2022-10-05,1664928000,6.65,6.93,6.31,6.93,639292
2022-10-06,1665014400,6.93,7.0,6.45,6.45,419679
2022-10-07,1665100800,6.21,6.21,6.0,6.0,1974401
2022-10-10,1665360000,5.58,6.0,5.58,6.0,2374949
2022-10-11,1665446400,5.9,5.9,5.58,5.58,900200
2022-10-12,1665532800,5.2,5.5,5.19,5.19,1814822
2022-10-13,1665619200,5.11,5.55,5.11,5.51,5070944
2022-10-14,1665705600,5.72,5.74,5.51,5.64,2107970
2022-10-17,1665964800,5.55,5.7,5.35,5.53,738702
2022-10-18,1666051200,5.65,5.8,5.5,5.75,2359609
2022-10-19,1666137600,5.61,5.97,5.57,5.85,2665023
2022-10-20,1666224000,5.85,5.88,5.6,5.6,1132880
2022-10-21,1666310400,5.6,5.6,5.21,5.21,878918
2022-10-24,1666569600,5.0,5.2,4.85,4.85,2771156
2022-10-25,1666656000,4.53,4.81,4.52,4.8,2544938
2022-10-26,1666742400,4.76,4.8,4.47,4.7,1185391
2022-10-27,1666828800,4.59,4.99,4.59,4.99,1332430
2022-10-28,1666915200,5.0,5.16,4.83,4.85,1087509
2022-10-31,1667174400,4.85,4.9,4.52,4.52,1422600
2022-11-01,1667260800,4.62,4.67,4.52,4.6,969962
2022-11-02,1667347200,4.6,4.72,4.6,4.62,670874
2022-11-03,1667433600,4.51,4.78,4.48,4.68,1310748
2022-11-04,1667520000,4.67,4.69,4.36,4.36,1620134
2022-11-07,1667779200,4.3,4.35,4.06,4.06,532814
2022-11-08,1667865600,3.78,3.89,3.78,3.78,1613640
2022-11-09,1667952000,3.85,4.0,3.68,3.83,1105566
2022-11-10,1668038400,3.7,3.8,3.57,3.57,601948
2022-11-11,1668124800,3.57,3.6,3.33,3.33,3328393
2022-11-14,1668384000,3.1,3.16,3.1,3.1,386209
2022-11-15,1668470400,2.89,2.89,2.89,2.89,222571
2022-11-16,1668556800,2.69,3.09,2.69,2.71,8982615
2022-11-17,1668643200,2.89,2.89,2.87,2.89,972708
2022-11-18,1668729600,3.09,3.09,2.86,3.09,5283954
2022-11-21,1668988800,3.3,3.3,3.2,3.3,959502
2022-11-22,1669075200,3.53,3.53,3.15,3.3,4822751
2022-11-23,1669161600,3.31,3.4,3.07,3.07,3140587
2022-11-24,1669248000,2.98,3.23,2.97,3.2,1429925
2022-11-25,1669334400,3.35,3.42,3.29,3.42,3130410
2022-11-28,1669593600,3.65,3.65,3.64,3.65,1003150
2022-11-29,1669680000,3.9,3.9,3.65,3.9,5510889
2022-11-30,1669766400,4.08,4.17,3.85,4.17,3924375
2022-12-01,1669852800,4.46,4.46,4.34,4.46,4556436
2022-12-02,1669939200,4.46,4.77,4.25,4.77,4776681
2022-12-05,1670198400,5.1,5.1,5.1,5.1,796616
2022-12-06,1670284800,5.45,5.45,4.77,4.77,10101921
2022-12-07,1670371200,4.5,4.97,4.44,4.5,3987885
2022-12-08,1670457600,4.7,4.81,4.3,4.3,3607950
2022-12-09,1670544000,4.59,4.6,4.4,4.6,4687524
2022-12-12,1670803200,4.92,4.92,4.66,4.84,3170603
2022-12-13,1670889600,4.86,5.15,4.51,5.15,3418077
2022-12-14,1670976000,5.3,5.3,4.99,4.99,3815942
2022-12-15,1671062400,5.0,5.16,4.85,4.9,2173984
2022-12-16,1671148800,4.9,5.1,4.81,4.97,2510285
2022-12-19,1671408000,5.1,5.25,4.86,4.86,2534154
2022-12-20,1671494400,4.79,4.86,4.52,4.52,4328289
2022-12-21,1671580800,4.52,4.61,4.21,4.21,2216110
2022-12-22,1671667200,4.21,4.4,3.96,4.18,1693992
2022-12-23,1671753600,4.2,4.25,4.05,4.05,827887
2022-12-26,1672012800,4.09,4.19,3.77,3.77,2314047
2022-12-27,1672099200,3.79,4.03,3.78,4.03,2185410
2022-12-28,1672185600,4.3,4.31,4.25,4.31,1475493
2022-12-29,1672272000,4.39,4.61,4.28,4.35,2768485
2022-12-30,1672358400,4.4,4.65,4.25,4.65,3721977
