date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,72.229,74.843,72.229,74.605,395300
2022-01-05,1641340800,75.08,75.888,75.08,75.698,322300
2022-01-06,1641427200,75.555,75.65,74.13,74.415,75300
2022-01-07,1641513600,74.465,74.465,73.214,73.743,114100
2022-01-10,1641772800,74.176,74.176,72.732,73.166,195900
2022-01-11,1641859200,73.166,73.647,72.444,73.599,129700
2022-01-12,1641945600,73.551,73.599,72.636,73.551,163300
2022-01-13,1642032000,73.647,73.695,72.684,72.684,120000
2022-01-14,1642118400,72.203,73.214,72.203,73.117,80400
2022-01-17,1642377600,73.166,74.562,71.722,72.203,185000
2022-01-18,1642464000,72.251,73.599,72.251,72.684,269400
2022-01-19,1642550400,73.166,73.166,71.722,72.203,111500
2022-01-20,1642636800,71.0,73.936,70.47,72.203,238100
2022-01-21,1642723200,73.117,73.117,69.796,71.24,108700
2022-01-24,1642982400,71.385,71.385,69.555,69.796,161600
2022-01-25,1643068800,69.748,71.481,68.785,69.796,155900
2022-01-26,1643155200,69.796,69.796,68.833,69.17,130100
2022-01-27,1643241600,69.796,71.673,69.315,71.625,157500
2022-01-28,1643328000,71.625,72.107,70.807,71.577,164800
2022-02-07,1644192000,71.962,74.61,71.962,73.214,75700
2022-02-08,1644278400,73.888,74.513,73.117,74.513,123100
2022-02-09,1644364800,74.321,74.513,72.684,74.032,75900
2022-02-10,1644451200,74.513,75.572,72.829,75.572,208500
2022-02-11,1644537600,75.621,76.824,74.85,76.824,223800
2022-02-14,1644796800,74.706,80.819,74.706,80.819,342500
2022-02-15,1644883200,80.771,82.023,80.338,81.83,430400
2022-02-16,1644969600,81.974,81.974,79.423,81.06,107500
2022-02-17,1645056000,80.819,82.889,80.627,82.071,311500
2022-02-18,1645142400,80.867,81.782,80.29,81.541,189100
2022-02-21,1645401600,81.349,81.83,80.386,81.637,105500
2022-02-22,1645488000,81.301,81.301,77.016,81.06,118400
2022-02-23,1645574400,80.915,82.023,80.915,81.734,150800
2022-02-24,1645660800,79.953,82.023,79.664,81.686,162700
2022-02-25,1645747200,81.445,81.83,80.867,81.637,88000
2022-02-28,1646006400,81.349,81.782,80.193,81.734,70600
2022-03-01,1646092800,81.734,81.734,80.627,80.867,42900
2022-03-02,1646179200,81.108,82.079,80.622,82.079,93200
2022-03-03,1646265600,81.836,82.031,81.156,81.156,23700
2022-03-04,1646352000,80.622,80.622,77.708,77.708,111700
2022-03-07,1646611200,76.494,77.659,74.357,75.085,286400
2022-03-08,1646697600,74.454,75.571,74.405,75.571,96800
2022-03-09,1646784000,75.134,78.194,74.794,75.28,178800
2022-03-10,1646870400,75.28,77.222,75.28,76.251,143000
2022-03-11,1646956800,77.125,77.125,74.648,74.794,133700
2022-03-14,1647216000,74.308,75.231,73.337,74.794,154500
2022-03-15,1647302400,74.794,74.794,73.094,73.483,138100
2022-03-16,1647388800,73.58,74.843,73.191,74.794,143000
2022-03-17,1647475200,74.794,74.794,73.92,74.794,41700
2022-03-18,1647561600,75.134,75.231,73.58,73.58,240200
2022-03-21,1647820800,74.745,74.745,73.871,73.92,66500
2022-03-22,1647907200,74.697,74.988,74.211,74.794,117300
2022-03-23,1647993600,74.794,77.708,74.26,76.494,145400
2022-03-24,1648080000,76.64,76.688,75.28,76.64,95200
2022-03-25,1648166400,76.737,76.737,75.717,76.494,122600
2022-03-28,1648425600,76.785,76.785,74.794,76.542,78100
2022-03-29,1648512000,76.542,77.174,75.425,76.737,170100
2022-03-30,1648598400,76.737,76.737,75.96,76.688,159900
2022-03-31,1648684800,76.688,77.222,76.445,77.222,196900
2022-04-01,1648771200,77.951,80.622,77.271,80.282,350200
2022-04-04,1649030400,81.011,81.254,80.379,80.865,221400
2022-04-05,1649116800,80.865,81.108,80.622,80.719,69400
2022-04-06,1649203200,80.622,82.662,79.214,82.322,296600
2022-04-07,1649289600,81.982,81.982,80.865,80.865,89600
2022-04-08,1649376000,78.485,80.671,78.485,79.748,145200
2022-04-12,1649721600,79.699,81.108,79.311,79.311,111700
2022-04-13,1649808000,79.359,80.136,78.777,79.408,132800
2022-04-14,1649894400,79.602,81.108,78.485,81.059,100300
2022-04-15,1649980800,80.622,82.953,80.622,81.885,220100
2022-04-18,1650240000,81.788,84.022,81.593,82.565,779800
2022-04-19,1650326400,82.565,83.051,80.622,82.031,319300
2022-04-20,1650412800,82.031,83.973,81.108,83.536,322500
2022-04-21,1650499200,82.613,83.439,81.059,82.419,501700
2022-04-22,1650585600,82.371,88.102,76.688,82.711,373200
2022-04-25,1650844800,82.176,82.176,76.931,76.931,258900
2022-04-26,1650931200,73.337,82.225,73.337,82.079,440300
2022-04-27,1651017600,78.777,82.079,78.777,82.079,146500
2022-04-28,1651104000,80.185,81.108,79.262,80.136,43700
2022-04-29,1651190400,79.845,80.622,77.708,78.728,161500
2022-05-04,1651622400,77.611,79.651,77.611,79.408,75900
2022-05-05,1651708800,79.408,82.273,78.291,82.273,112300
2022-05-06,1651795200,80.622,82.225,80.136,81.351,155000
2022-05-09,1652054400,79.311,81.108,77.708,77.757,186100
2022-05-10,1652140800,76.397,80.136,76.251,80.088,147000
2022-05-11,1652227200,80.039,80.282,78.679,79.408,159400
2022-05-12,1652313600,79.408,80.914,78.631,80.088,239400
2022-05-13,1652400000,79.651,80.136,74.745,79.019,331600
2022-05-16,1652659200,77.222,78.631,75.037,76.64,99700
2022-05-17,1652745600,74.697,80.379,74.308,80.379,172300
2022-05-18,1652832000,78.679,79.068,77.222,78.437,155400
2022-05-19,1652918400,75.765,79.117,75.765,79.117,138600
2022-05-20,1653004800,76.882,78.048,75.765,76.008,166700
2022-05-23,1653264000,76.057,76.737,74.794,74.843,96400
2022-05-24,1653350400,74.843,75.28,74.308,74.794,178100
2022-05-25,1653436800,74.794,75.571,74.357,74.794,196200
2022-05-26,1653523200,74.794,75.62,74.065,74.308,227400
2022-05-27,1653609600,74.357,75.134,74.163,74.794,228700
2022-05-30,1653868800,74.794,75.231,74.163,74.503,140900
2022-05-31,1653955200,74.503,75.134,73.774,74.551,170900
2022-06-01,1654041600,74.114,75.037,74.114,74.357,359100
2022-06-02,1654128000,74.357,74.794,74.114,74.308,114900
2022-06-03,1654214400,74.308,76.154,74.308,75.377,258700
2022-06-06,1654473600,75.28,77.174,75.28,76.98,221300
2022-06-07,1654560000,76.688,77.659,76.202,77.659,137700
2022-06-08,1654646400,77.659,78.777,76.688,77.562,198900
2022-06-09,1654732800,77.562,77.611,76.251,76.251,111000
2022-06-10,1654819200,76.251,76.882,76.008,76.591,76800
2022-06-13,1655078400,75.28,75.28,73.677,74.308,151500
2022-06-14,1655164800,73.823,74.017,72.657,72.851,196400
2022-06-15,1655251200,73.823,74.163,72.851,73.823,116800
2022-06-16,1655337600,74.065,76.737,74.065,75.96,156700
2022-06-17,1655424000,74.26,76.251,73.337,75.765,150800
2022-06-20,1655683200,74.308,75.134,73.58,73.823,52400
2022-06-21,1655769600,74.551,76.737,72.366,75.28,182900
2022-06-22,1655856000,76.591,76.591,74.794,75.765,135500
2022-06-23,1655942400,73.628,75.231,73.628,74.503,23500
2022-06-24,1656028800,73.92,75.668,73.92,75.571,84000
2022-06-27,1656288000,75.765,76.202,75.28,76.154,99100
2022-06-28,1656374400,76.154,76.397,74.211,76.3,69100
2022-06-29,1656460800,76.3,76.3,74.551,74.794,39300
2022-06-30,1656547200,74.794,75.765,74.794,75.085,24300
2022-07-01,1656633600,75.62,75.62,74.065,74.745,61500
2022-07-04,1656892800,74.794,75.28,74.065,74.551,20800
2022-07-05,1656979200,75.183,75.231,73.24,73.24,151300
2022-07-06,1657065600,73.24,74.308,72.851,74.114,60300
2022-07-07,1657152000,74.26,75.862,73.531,75.862,52100
2022-07-08,1657238400,74.26,75.911,74.26,75.328,91500
2022-07-11,1657497600,74.6,75.328,74.308,75.328,54500
2022-07-12,1657584000,74.211,75.28,74.211,74.6,25900
2022-07-13,1657670400,74.405,75.668,74.405,74.6,41700
2022-07-14,1657756800,74.308,75.28,74.308,75.231,22400
2022-07-15,1657843200,74.794,74.94,74.114,74.794,38500
2022-07-18,1658102400,74.454,74.891,74.405,74.891,12000
2022-07-19,1658188800,75.037,76.202,74.405,76.154,139000
2022-07-20,1658275200,76.494,77.611,76.154,77.611,107200
2022-07-21,1658361600,77.708,80.622,77.708,80.136,223300
2022-07-22,1658448000,79.651,81.545,78.194,80.622,196400
2022-07-25,1658707200,80.622,80.622,79.165,80.136,130900
2022-07-26,1658793600,78.679,81.593,78.679,81.448,165100
2022-07-27,1658880000,81.496,81.496,80.525,81.448,116700
2022-07-28,1658966400,82.176,84.993,82.176,84.022,233300
2022-07-29,1659052800,85.188,89.607,85.188,87.422,170300
2022-08-01,1659312000,88.393,89.364,87.567,88.879,214600
2022-08-02,1659398400,88.393,91.258,88.393,91.21,230100
2022-08-03,1659484800,90.336,92.764,89.753,92.23,240200
2022-08-04,1659571200,91.307,92.424,87.422,89.85,292700
2022-08-05,1659657600,88.442,92.278,88.199,88.684,219700
2022-08-08,1659916800,89.073,91.307,86.936,87.907,147600
2022-08-09,1660003200,89.364,89.364,87.519,87.519,138800
2022-08-10,1660089600,88.393,88.393,86.839,88.393,135400
2022-08-11,1660176000,88.782,89.704,87.422,88.393,198700
2022-08-12,1660262400,88.15,88.636,87.713,88.393,109400
2022-08-15,1660521600,88.393,90.821,87.956,90.336,242900
2022-08-16,1660608000,91.016,91.55,90.384,91.307,192800
2022-08-17,1660694400,91.307,91.647,89.364,91.55,200800
2022-08-18,1660780800,91.501,96.115,90.384,93.978,330000
2022-08-19,1660867200,92.813,95.241,92.813,94.707,104300
2022-08-22,1661126400,94.901,94.901,93.347,94.221,87800
2022-08-23,1661212800,93.978,94.707,92.278,92.278,89400
2022-08-24,1661299200,92.278,93.395,90.579,90.821,123100
2022-08-25,1661385600,90.87,93.638,90.724,91.064,61400
2022-08-26,1661472000,90.967,91.55,89.51,91.307,91500
2022-08-29,1661731200,89.122,92.23,89.122,91.307,106300
2022-08-30,1661817600,91.55,91.793,90.724,91.258,57400
2022-08-31,1661904000,91.21,91.501,90.093,91.258,126000
2022-09-05,1662336000,91.258,91.356,90.384,91.307,105900
2022-09-06,1662422400,91.307,92.618,91.21,91.598,103500
2022-09-07,1662508800,91.598,91.793,89.996,91.307,128400
2022-09-08,1662595200,91.793,93.784,91.307,93.104,168200
2022-09-09,1662681600,93.493,94.95,93.104,94.124,226800
2022-09-12,1662940800,94.124,96.067,94.124,94.707,228226
2022-09-13,1663027200,94.707,95.532,92.764,92.764,164013
2022-09-14,1663113600,92.278,92.278,89.364,89.364,237755
2022-09-15,1663200000,89.607,91.307,88.879,89.996,200047
2022-09-16,1663286400,91.744,91.744,88.879,89.996,189344
2022-09-19,1663545600,89.996,91.064,89.801,89.996,147392
2022-09-20,1663632000,90.336,92.036,90.239,91.064,82345
2022-09-21,1663718400,90.093,92.036,89.947,91.307,46777
2022-09-22,1663804800,91.987,91.987,90.239,90.821,103014
2022-09-23,1663891200,91.307,91.307,90.19,90.821,140285
2022-09-26,1664150400,90.336,91.307,89.364,89.85,130861
2022-09-27,1664236800,90.53,90.53,88.879,89.996,90826
2022-09-28,1664323200,89.364,89.753,84.993,88.879,78870
2022-09-29,1664409600,90.141,90.141,87.664,88.782,63454
2022-09-30,1664496000,86.45,90.579,86.45,89.85,95366
2022-10-03,1664755200,87.907,90.336,87.907,88.49,77541
2022-10-04,1664841600,88.49,91.744,88.49,91.307,206502
2022-10-05,1664928000,92.084,92.764,90.87,91.793,265145
2022-10-06,1665014400,89.947,90.579,89.85,90.239,54259
2022-10-07,1665100800,88.879,90.821,88.879,90.821,178228
2022-10-10,1665360000,90.336,90.384,88.004,89.607,211582
2022-10-11,1665446400,89.122,90.093,88.442,89.122,158429
2022-10-12,1665532800,91.064,91.064,89.122,89.122,60251
2022-10-13,1665619200,89.122,92.278,88.15,92.278,195652
2022-10-14,1665705600,93.735,93.735,89.364,91.501,99304
2022-10-17,1665964800,90.093,92.181,89.17,89.899,66729
2022-10-18,1666051200,91.987,92.181,89.996,92.181,180310
2022-10-19,1666137600,92.278,92.716,91.55,92.716,114130
2022-10-20,1666224000,92.278,93.201,91.89,92.91,114473
2022-10-21,1666310400,93.007,94.707,91.987,93.735,177745
2022-10-24,1666569600,95.192,98.592,87.907,87.907,280026
2022-10-25,1666656000,89.17,93.493,89.122,91.21,252280
2022-10-26,1666742400,94.027,94.027,90.384,90.384,150651
2022-10-27,1666828800,90.433,91.744,89.122,91.258,222221
2022-10-28,1666915200,92.278,92.57,90.384,90.384,85974
2022-10-31,1667174400,91.55,91.55,88.636,89.996,105734
2022-11-01,1667260800,89.996,90.773,88.976,89.17,170840
2022-11-02,1667347200,89.17,89.17,87.47,89.122,165031
2022-11-03,1667433600,88.879,88.879,87.713,88.393,63244
2022-11-04,1667520000,88.393,89.85,86.936,88.393,117653
2022-11-07,1667779200,88.442,89.364,87.956,89.364,196949
2022-11-08,1667865600,89.364,89.461,88.782,88.879,169247
2022-11-09,1667952000,88.927,90.239,88.927,89.607,145633
2022-11-10,1668038400,90.093,90.336,88.879,89.607,167769
2022-11-11,1668124800,91.307,93.201,90.239,91.21,162200
2022-11-14,1668384000,91.21,95.144,88.393,94.707,240201
2022-11-15,1668470400,94.658,94.658,90.579,90.579,159162
2022-11-16,1668556800,88.393,90.336,87.81,87.81,271461
2022-11-17,1668643200,88.83,93.93,87.179,88.879,282635
2022-11-18,1668729600,90.044,90.093,86.693,87.033,295493
2022-11-21,1668988800,88.393,89.364,87.422,88.684,73479
2022-11-22,1669075200,87.762,89.85,87.47,88.004,103209
2022-11-23,1669161600,87.81,88.879,87.81,88.393,54115
2022-11-24,1669248000,88.879,88.879,87.422,87.664,152677
2022-11-25,1669334400,87.664,88.49,87.373,87.422,144610
2022-11-28,1669593600,81.302,87.422,81.302,86.013,297834
2022-11-29,1669680000,86.062,87.373,84.653,85.479,310923
2022-11-30,1669766400,87.324,87.762,85.527,87.422,288494
2022-12-01,1669852800,86.936,87.664,84.993,85.188,378063
2022-12-02,1669939200,85.236,87.81,85.236,85.965,307668
2022-12-05,1670198400,86.013,87.907,86.013,87.276,167428
2022-12-06,1670284800,87.227,87.422,86.402,86.693,250701
2022-12-07,1670371200,85.77,87.373,85.722,86.936,214300
2022-12-08,1670457600,87.373,87.422,85.965,86.45,188346
2022-12-09,1670544000,87.082,87.082,85.965,86.45,217859
2022-12-12,1670803200,86.45,87.373,86.45,86.596,236167
2022-12-13,1670889600,86.596,87.179,86.45,86.45,362046
2022-12-14,1670976000,87.13,87.276,86.11,86.936,252382
2022-12-15,1671062400,86.985,87.324,86.645,86.936,139733
2022-12-16,1671148800,86.936,86.936,86.013,86.013,426041
2022-12-19,1671408000,86.062,86.693,84.993,84.993,162297
2022-12-20,1671494400,85.192,87.212,84.748,85.241,306574
2022-12-21,1671580800,84.994,86.916,84.994,86.226,173011
2022-12-22,1671667200,86.374,87.655,86.374,86.374,123350
2022-12-23,1671753600,87.162,87.212,86.226,86.226,75318
2022-12-26,1672012800,86.719,87.162,85.241,85.241,220909
2022-12-27,1672099200,86.374,86.916,84.502,84.502,138580
2022-12-28,1672185600,84.65,86.965,84.551,86.965,157082
2022-12-29,1672272000,85.487,86.571,85.192,85.192,103504
2022-12-30,1672358400,85.734,86.67,82.235,82.235,167351
