date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,15.708,16.162,15.708,16.071,438500
2022-01-05,1641340800,16.071,16.707,16.071,16.571,936800
2022-01-06,1641427200,16.344,16.525,16.071,16.071,758900
2022-01-07,1641513600,16.344,16.798,16.071,16.707,966900
2022-01-10,1641772800,16.344,17.842,16.162,17.842,6439000
2022-01-11,1641859200,17.842,18.568,17.796,17.978,3313300
2022-01-12,1641945600,17.115,17.615,16.752,16.752,1676300
2022-01-13,1642032000,16.344,16.616,15.617,15.617,2741500
2022-01-14,1642118400,14.528,15.345,14.528,14.891,2159900
2022-01-17,1642377600,14.982,15.345,13.892,13.892,1071800
2022-01-18,1642464000,12.984,13.62,12.939,12.939,1243700
2022-01-19,1642550400,12.394,12.893,12.076,12.258,1286600
2022-01-20,1642636800,12.439,13.075,12.394,13.075,395600
2022-01-21,1642723200,13.529,13.574,12.712,13.166,816800
2022-01-24,1642982400,13.166,13.166,12.258,12.258,721200
2022-01-25,1643068800,11.622,12.303,11.622,12.258,478700
2022-01-26,1643155200,12.439,12.53,11.622,12.076,635700
2022-01-27,1643241600,11.804,12.167,11.713,11.94,362500
2022-01-28,1643328000,11.94,12.258,11.849,12.212,430100
2022-02-07,1644192000,12.575,12.575,12.167,12.575,469700
2022-02-08,1644278400,12.712,12.802,12.53,12.666,410100
2022-02-09,1644364800,12.802,13.256,12.076,13.075,520900
2022-02-10,1644451200,13.166,13.302,12.939,13.029,505400
2022-02-11,1644537600,13.029,13.075,12.893,12.984,415300
2022-02-14,1644796800,12.848,12.939,12.621,12.621,572400
2022-02-15,1644883200,12.303,12.848,12.303,12.848,373400
2022-02-16,1644969600,12.984,13.166,12.893,13.166,411000
2022-02-17,1645056000,13.347,13.892,13.12,13.438,765800
2022-02-18,1645142400,13.075,13.438,13.075,13.393,577400
2022-02-21,1645401600,13.393,13.801,13.211,13.62,667300
2022-02-22,1645488000,13.438,13.529,13.211,13.438,563900
2022-02-23,1645574400,13.483,13.62,13.347,13.393,445000
2022-02-24,1645660800,13.256,13.438,12.485,12.893,852700
2022-02-25,1645747200,13.166,13.256,12.893,12.984,549800
2022-02-28,1646006400,12.984,13.166,12.939,13.075,274800
2022-03-01,1646092800,13.029,13.393,12.984,13.211,631500
2022-03-02,1646179200,13.393,13.393,12.939,13.029,516100
2022-03-03,1646265600,13.029,13.756,12.893,13.62,1080000
2022-03-04,1646352000,13.62,13.71,13.347,13.529,480000
2022-03-07,1646611200,13.438,13.438,13.166,13.302,626800
2022-03-08,1646697600,13.256,13.256,12.984,13.075,651500
2022-03-09,1646784000,12.939,13.075,12.666,12.893,427300
2022-03-10,1646870400,12.939,13.256,12.939,13.12,342300
2022-03-11,1646956800,13.12,13.166,12.802,12.848,539400
2022-03-14,1647216000,12.848,13.075,12.485,13.029,613700
2022-03-15,1647302400,13.12,13.574,12.893,13.393,940800
2022-03-16,1647388800,13.438,13.756,13.302,13.302,571900
2022-03-17,1647475200,13.347,13.71,13.256,13.438,762100
2022-03-18,1647561600,13.438,13.62,13.393,13.438,833800
2022-03-21,1647820800,13.483,14.346,13.483,14.346,1727000
2022-03-22,1647907200,14.618,14.618,13.892,13.937,955500
2022-03-23,1647993600,13.983,14.028,13.62,13.665,885100
2022-03-24,1648080000,13.438,13.937,13.438,13.71,701200
2022-03-25,1648166400,13.801,14.255,13.665,13.983,827900
2022-03-28,1648425600,13.892,14.119,13.256,13.438,973500
2022-03-29,1648512000,13.438,13.847,13.438,13.756,524900
2022-03-30,1648598400,13.483,13.801,13.211,13.302,804800
2022-03-31,1648684800,13.347,13.574,13.166,13.302,485300
2022-04-01,1648771200,13.256,13.847,12.893,13.62,832800
2022-04-04,1649030400,13.756,13.983,13.393,13.574,531800
2022-04-05,1649116800,13.574,13.756,13.438,13.483,534300
2022-04-06,1649203200,13.438,13.62,13.256,13.302,581900
2022-04-07,1649289600,13.302,13.302,13.029,13.211,470000
2022-04-08,1649376000,13.029,13.166,12.621,12.757,511600
2022-04-12,1649721600,12.621,13.075,12.031,12.167,507900
2022-04-13,1649808000,12.53,12.53,11.44,12.303,343300
2022-04-14,1649894400,12.485,12.485,12.076,12.258,265100
2022-04-15,1649980800,12.258,12.258,11.758,11.758,339100
2022-04-18,1650240000,11.758,11.758,10.941,10.941,589000
2022-04-19,1650326400,10.986,11.077,10.215,10.215,462500
2022-04-20,1650412800,9.988,10.351,9.624,9.624,523100
2022-04-21,1650499200,8.989,10.124,8.989,9.443,377100
2022-04-22,1650585600,9.488,9.988,9.352,9.624,293300
2022-04-25,1650844800,9.897,9.897,8.952,8.952,557600
2022-04-26,1650931200,9.08,9.17,8.716,9.125,377600
2022-04-27,1651017600,9.17,9.761,9.08,9.761,340200
2022-04-28,1651104000,9.761,9.988,9.624,9.761,252600
2022-04-29,1651190400,9.761,10.442,9.624,10.442,354000
2022-05-04,1651622400,10.442,10.532,10.169,10.351,164900
2022-05-05,1651708800,10.351,10.532,9.897,10.305,221700
2022-05-06,1651795200,9.806,10.169,9.806,9.988,243500
2022-05-09,1652054400,9.897,9.897,9.307,9.307,774600
2022-05-10,1652140800,8.807,9.261,8.662,9.17,358300
2022-05-11,1652227200,9.17,9.443,9.125,9.352,133000
2022-05-12,1652313600,9.307,9.307,8.698,8.698,781400
2022-05-13,1652400000,8.698,8.725,8.09,8.09,390700
2022-05-16,1652659200,8.653,8.653,8.09,8.244,329500
2022-05-17,1652745600,8.108,8.807,8.108,8.807,192600
2022-05-18,1652832000,8.943,9.17,8.626,8.898,242900
2022-05-19,1652918400,8.28,8.807,8.28,8.753,149100
2022-05-20,1653004800,8.517,8.862,8.517,8.716,182000
2022-05-23,1653264000,8.716,8.907,8.535,8.626,223800
2022-05-24,1653350400,8.616,8.807,8.517,8.653,119000
2022-05-25,1653436800,8.716,8.989,8.635,8.943,161800
2022-05-26,1653523200,8.807,9.08,8.807,9.034,297400
2022-05-27,1653609600,8.925,9.08,8.925,9.061,131600
2022-05-30,1653868800,9.061,9.216,8.989,9.061,308800
2022-05-31,1653955200,9.007,9.261,9.007,9.061,366800
2022-06-01,1654041600,9.007,9.17,8.816,8.898,243800
2022-06-02,1654128000,9.07,9.07,8.535,8.671,205400
2022-06-03,1654214400,8.671,8.707,8.353,8.444,324300
2022-06-06,1654473600,8.435,8.444,8.28,8.308,227400
2022-06-07,1654560000,8.308,8.335,7.836,8.081,208200
2022-06-08,1654646400,8.035,8.444,8.035,8.335,383200
2022-06-09,1654732800,8.235,8.535,8.235,8.326,126800
2022-06-10,1654819200,8.326,8.326,8.126,8.153,237400
2022-06-13,1655078400,8.072,8.072,7.59,7.59,428900
2022-06-14,1655164800,7.354,7.563,7.345,7.363,203600
2022-06-15,1655251200,7.436,7.445,6.882,7.082,422500
2022-06-16,1655337600,7.109,7.282,7.082,7.091,212700
2022-06-17,1655424000,6.828,7.082,6.61,6.628,248200
2022-06-20,1655683200,6.365,6.701,6.183,6.183,307000
2022-06-21,1655769600,6.337,6.528,6.038,6.356,237900
2022-06-22,1655856000,6.583,6.673,6.374,6.628,131400
2022-06-23,1655942400,6.628,6.782,6.619,6.782,127200
2022-06-24,1656028800,6.828,6.946,6.737,6.773,239000
2022-06-27,1656288000,6.9,6.982,6.791,6.9,114800
2022-06-28,1656374400,7.173,7.173,6.882,6.9,131800
2022-06-29,1656460800,6.81,6.982,6.719,6.81,120600
2022-06-30,1656547200,6.81,6.882,6.673,6.673,162500
2022-07-01,1656633600,6.719,6.719,6.464,6.719,170300
2022-07-04,1656892800,6.728,6.9,6.728,6.828,58500
2022-07-05,1656979200,6.81,6.81,6.628,6.682,79300
2022-07-06,1657065600,6.673,6.719,6.446,6.537,103000
2022-07-07,1657152000,6.537,6.61,6.455,6.61,104800
2022-07-08,1657238400,6.555,6.8,6.555,6.682,137700
2022-07-11,1657497600,6.701,6.837,6.628,6.782,129500
2022-07-12,1657584000,6.719,7.173,6.719,7.037,382500
2022-07-13,1657670400,6.964,7.264,6.946,7.046,183400
2022-07-14,1657756800,7.046,7.145,6.855,7.073,169300
2022-07-15,1657843200,7.073,7.436,7.073,7.227,271000
2022-07-18,1658102400,7.264,7.445,7.264,7.445,156300
2022-07-19,1658188800,7.436,7.672,7.4,7.509,142700
2022-07-20,1658275200,7.536,7.672,7.445,7.518,382300
2022-07-21,1658361600,7.454,7.509,7.427,7.436,122300
2022-07-22,1658448000,7.445,7.463,7.391,7.445,128800
2022-07-25,1658707200,7.354,7.436,7.2,7.4,155100
2022-07-26,1658793600,7.4,7.4,7.182,7.327,95900
2022-07-27,1658880000,7.327,7.327,7.236,7.236,131300
2022-07-28,1658966400,7.354,7.445,7.282,7.4,172100
2022-07-29,1659052800,7.436,7.509,7.391,7.436,176300
2022-08-01,1659312000,7.445,7.536,7.436,7.5,157100
2022-08-02,1659398400,7.491,7.808,7.491,7.672,351000
2022-08-03,1659484800,7.572,7.718,7.572,7.672,108300
2022-08-04,1659571200,7.763,7.863,7.627,7.672,178900
2022-08-05,1659657600,7.627,7.663,7.463,7.654,146200
2022-08-08,1659916800,7.59,7.718,7.59,7.672,127900
2022-08-09,1660003200,7.672,7.881,7.672,7.79,218600
2022-08-10,1660089600,7.808,8.035,7.808,7.972,309500
2022-08-11,1660176000,8.008,8.063,7.763,7.763,200300
2022-08-12,1660262400,7.763,7.799,7.672,7.79,153600
2022-08-15,1660521600,7.935,7.981,7.808,7.89,227800
2022-08-16,1660608000,7.854,7.935,7.826,7.926,161500
2022-08-17,1660694400,7.899,7.99,7.854,7.899,192800
2022-08-18,1660780800,7.808,7.908,7.808,7.899,210700
2022-08-19,1660867200,7.808,7.908,7.808,7.826,288200
2022-08-22,1661126400,7.826,7.854,7.69,7.781,421000
2022-08-23,1661212800,7.645,7.89,7.645,7.854,220300
2022-08-24,1661299200,7.854,8.172,7.854,8.162,547500
2022-08-25,1661385600,8.162,8.244,8.099,8.153,153800
2022-08-26,1661472000,8.153,8.172,7.917,7.917,296500
2022-08-29,1661731200,7.699,7.836,7.536,7.708,407000
2022-08-30,1661817600,7.718,7.899,7.718,7.763,193100
2022-08-31,1661904000,7.672,7.808,7.609,7.763,216200
2022-09-05,1662336000,7.763,7.872,7.681,7.69,252700
2022-09-06,1662422400,7.636,7.808,7.636,7.708,223400
2022-09-07,1662508800,7.708,7.763,7.609,7.618,179900
2022-09-08,1662595200,7.636,7.718,7.5,7.536,200900
2022-09-09,1662681600,7.536,7.672,7.445,7.618,440400
2022-09-12,1662940800,7.727,8.126,7.727,8.081,573865
2022-09-13,1663027200,8.126,8.153,7.954,8.044,484100
2022-09-14,1663113600,7.745,8.072,7.745,7.99,318400
2022-09-15,1663200000,8.026,8.081,7.945,7.945,325400
2022-09-16,1663286400,7.772,8.035,7.772,7.881,215300
2022-09-19,1663545600,7.899,7.945,7.79,7.817,295100
2022-09-20,1663632000,7.908,8.099,7.845,7.899,419100
2022-09-21,1663718400,7.9,8.12,7.84,7.98,266200
2022-09-22,1663804800,7.85,7.98,7.75,7.82,205500
2022-09-23,1663891200,7.83,8.07,7.83,7.85,351400
2022-09-26,1664150400,7.86,7.86,7.31,7.31,401000
2022-09-27,1664236800,7.3,7.34,7.2,7.32,371000
2022-09-28,1664323200,7.3,7.45,7.11,7.25,165709
2022-09-29,1664409600,7.25,7.32,7.15,7.24,147727
2022-09-30,1664496000,6.83,7.2,6.83,7.1,406364
2022-10-03,1664755200,7.09,7.09,6.61,6.61,402314
2022-10-04,1664841600,6.62,6.9,6.61,6.62,244650
2022-10-05,1664928000,6.71,6.95,6.71,6.95,235438
2022-10-06,1665014400,6.95,7.0,6.56,6.56,182322
2022-10-07,1665100800,6.56,6.59,6.25,6.4,205402
2022-10-10,1665360000,6.24,6.5,6.05,6.48,132370
2022-10-11,1665446400,6.24,6.4,6.08,6.4,92294
2022-10-12,1665532800,6.15,6.48,6.15,6.45,135330
2022-10-13,1665619200,6.45,6.55,6.02,6.34,295005
2022-10-14,1665705600,6.35,6.49,6.3,6.36,77922
2022-10-17,1665964800,6.36,6.48,6.02,6.48,47133
2022-10-18,1666051200,6.49,6.49,6.35,6.43,89700
2022-10-19,1666137600,6.4,6.5,6.36,6.44,36321
2022-10-20,1666224000,6.44,6.46,6.16,6.4,67905
2022-10-21,1666310400,6.45,6.45,6.1,6.3,117208
2022-10-24,1666569600,6.2,6.3,5.86,5.9,166688
2022-10-25,1666656000,5.9,6.05,5.5,6.05,226658
2022-10-26,1666742400,6.0,6.2,6.0,6.1,152810
2022-10-27,1666828800,6.1,6.52,6.02,6.51,219594
2022-10-28,1666915200,6.5,6.5,6.4,6.46,37672
2022-10-31,1667174400,6.5,6.5,6.18,6.42,45827
2022-11-01,1667260800,6.42,6.69,6.36,6.5,123793
2022-11-02,1667347200,6.5,6.5,6.42,6.5,48890
2022-11-03,1667433600,6.3,6.4,6.24,6.36,64415
2022-11-04,1667520000,6.36,6.36,6.08,6.09,24600
2022-11-07,1667779200,6.1,6.11,5.7,5.7,128290
2022-11-08,1667865600,5.4,5.79,5.35,5.6,163850
2022-11-09,1667952000,5.61,5.99,5.61,5.94,122840
2022-11-10,1668038400,5.6,5.91,5.53,5.53,52564
2022-11-11,1668124800,5.6,5.84,5.25,5.6,448900
2022-11-14,1668384000,5.55,5.55,5.21,5.32,224000
2022-11-15,1668470400,4.96,5.4,4.95,4.95,115866
2022-11-16,1668556800,4.61,5.29,4.61,5.27,335881
2022-11-17,1668643200,5.4,5.5,5.24,5.3,251323
2022-11-18,1668729600,5.47,5.47,5.3,5.45,370949
2022-11-21,1668988800,5.8,5.8,5.22,5.5,56418
2022-11-22,1669075200,5.6,5.8,5.5,5.8,160499
2022-11-23,1669161600,5.65,5.78,5.6,5.64,86416
