date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,13.45,13.75,12.8,13.0,33642800
2022-01-05,1641340800,13.05,13.9,12.8,13.9,32897500
2022-01-06,1641427200,14.2,14.6,14.0,14.2,23986300
2022-01-07,1641513600,14.0,14.6,14.0,14.3,31557000
2022-01-10,1641772800,14.6,15.3,14.25,15.3,62236100
2022-01-11,1641859200,15.7,16.2,15.0,15.25,26730300
2022-01-12,1641945600,15.25,15.75,14.2,14.85,41422400
2022-01-13,1642032000,14.6,15.1,13.85,14.0,51223000
2022-01-14,1642118400,13.2,14.95,13.2,14.95,21655100
2022-01-17,1642377600,15.95,15.95,14.8,15.65,44239900
2022-01-18,1642464000,15.3,15.75,14.6,14.9,21903300
2022-01-19,1642550400,15.2,15.3,13.9,13.9,24798700
2022-01-20,1642636800,13.5,14.25,12.95,13.4,31633300
2022-01-21,1642723200,13.55,14.2,13.3,13.65,15436500
2022-01-24,1642982400,13.6,13.6,12.7,12.7,31142300
2022-01-25,1643068800,12.0,12.5,11.85,11.85,37251100
2022-01-26,1643155200,11.65,12.65,11.1,12.65,31958300
2022-01-27,1643241600,12.9,13.3,12.65,12.65,8091400
2022-01-28,1643328000,11.8,12.25,11.8,11.8,38886900
2022-02-07,1644192000,12.55,12.55,11.8,11.8,14258300
2022-02-08,1644278400,11.8,12.3,11.6,12.2,9469800
2022-02-09,1644364800,12.2,12.6,11.9,12.45,11636300
2022-02-10,1644451200,12.45,12.95,12.3,12.65,15518200
2022-02-11,1644537600,12.5,13.0,12.35,12.4,12232900
2022-02-14,1644796800,11.55,11.8,11.55,11.55,11254700
2022-02-15,1644883200,10.75,12.3,10.75,11.65,38586200
2022-02-16,1644969600,11.9,12.0,11.05,11.1,14089500
2022-02-17,1645056000,11.05,11.3,10.65,11.15,13441400
2022-02-18,1645142400,10.8,11.7,10.8,11.0,17305700
2022-02-21,1645401600,11.0,11.4,10.85,11.3,12208700
2022-02-22,1645488000,11.0,11.7,11.0,11.5,16867500
2022-02-23,1645574400,11.5,11.8,11.2,11.25,11979700
2022-02-24,1645660800,11.15,11.25,10.5,10.5,37187200
2022-02-25,1645747200,10.55,10.75,10.1,10.2,21351900
2022-02-28,1646006400,10.5,10.7,10.15,10.25,17110300
2022-03-01,1646092800,10.3,10.95,10.25,10.95,16658500
2022-03-02,1646179200,11.7,11.7,11.2,11.25,23846200
2022-03-03,1646265600,11.35,11.5,11.0,11.15,15820500
2022-03-04,1646352000,11.0,11.9,11.0,11.9,35337000
2022-03-07,1646611200,12.1,12.65,11.8,12.5,21109000
2022-03-08,1646697600,12.3,12.5,11.7,11.7,21822800
2022-03-09,1646784000,11.75,12.25,11.0,11.95,33982200
2022-03-10,1646870400,12.15,12.45,11.95,12.15,18378100
2022-03-11,1646956800,12.15,12.75,12.1,12.4,28385500
2022-03-14,1647216000,12.1,12.5,11.7,11.7,20617500
2022-03-15,1647302400,11.75,12.05,11.55,11.75,14960300
2022-03-16,1647388800,11.8,12.0,11.5,11.5,20757100
2022-03-17,1647475200,11.5,12.3,11.45,12.1,27219300
2022-03-18,1647561600,12.15,12.4,11.9,11.95,11236900
2022-03-21,1647820800,12.3,12.45,12.05,12.3,23112900
2022-03-22,1647907200,12.3,13.15,12.15,13.15,45151100
2022-03-23,1647993600,13.45,13.5,13.05,13.15,20583800
2022-03-24,1648080000,13.0,13.8,13.0,13.35,26820100
2022-03-25,1648166400,13.3,13.6,13.1,13.15,22591100
2022-03-28,1648425600,12.8,13.5,12.3,13.3,41270500
2022-03-29,1648512000,13.3,13.5,13.0,13.4,15910200
2022-03-30,1648598400,13.2,14.15,13.2,13.65,36486800
2022-03-31,1648684800,13.85,13.85,13.1,13.1,21003300
2022-04-01,1648771200,12.9,13.3,12.75,13.15,19108700
2022-04-04,1649030400,13.4,13.65,13.2,13.35,12858200
2022-04-05,1649116800,13.35,13.45,13.1,13.2,10262800
2022-04-06,1649203200,13.1,13.55,13.05,13.25,15540500
2022-04-07,1649289600,13.3,13.45,13.1,13.3,11936200
2022-04-08,1649376000,13.35,13.45,12.4,12.4,41768000
2022-04-12,1649721600,12.5,12.65,11.55,11.55,23098600
2022-04-13,1649808000,11.55,12.15,11.1,12.15,16036000
2022-04-14,1649894400,12.15,12.15,11.3,11.3,21221200
2022-04-15,1649980800,11.6,12.05,11.55,12.05,25167300
2022-04-18,1650240000,12.0,12.15,11.35,11.6,14370900
2022-04-19,1650326400,11.5,11.8,10.85,10.85,15605700
2022-04-20,1650412800,10.65,10.95,10.1,10.1,22456400
2022-04-21,1650499200,9.55,10.5,9.4,10.1,23914100
2022-04-22,1650585600,10.15,10.45,9.63,9.8,13754400
2022-04-25,1650844800,9.9,10.15,9.12,9.12,18286200
2022-04-26,1650931200,8.9,9.74,8.6,9.74,16597500
2022-04-27,1651017600,9.8,10.2,9.5,10.2,14344600
2022-04-28,1651104000,10.2,10.45,10.0,10.05,8720800
2022-04-29,1651190400,10.0,10.3,9.9,10.2,13825900
2022-05-04,1651622400,10.3,10.3,9.9,9.92,10510800
2022-05-05,1651708800,10.05,10.1,9.53,9.99,11014500
2022-05-06,1651795200,9.6,9.8,9.4,9.4,9996600
2022-05-09,1652054400,9.3,9.39,8.75,8.75,16583400
2022-05-10,1652140800,8.25,9.19,8.25,9.06,12087100
2022-05-11,1652227200,9.1,9.14,8.78,8.96,8522100
2022-05-12,1652313600,8.8,8.9,8.34,8.34,10899400
2022-05-13,1652400000,8.31,8.5,7.76,7.76,21904700
2022-05-16,1652659200,8.2,8.29,7.95,8.05,10651300
2022-05-17,1652745600,8.05,8.61,7.97,8.61,10501900
2022-05-18,1652832000,9.0,9.2,8.9,9.0,13183700
2022-05-19,1652918400,8.74,9.19,8.73,9.03,9474000
2022-05-20,1653004800,8.64,9.11,8.6,8.99,20467100
2022-05-23,1653264000,9.15,9.35,8.6,8.81,14917700
2022-05-24,1653350400,8.84,8.84,8.3,8.72,10733100
2022-05-25,1653436800,8.75,9.3,8.75,9.3,12362900
2022-05-26,1653523200,9.26,9.45,9.05,9.08,9818000
2022-05-27,1653609600,9.28,9.57,9.16,9.41,13695700
2022-05-30,1653868800,9.5,9.5,9.31,9.36,6729500
2022-05-31,1653955200,9.34,9.54,9.16,9.22,9359200
2022-06-01,1654041600,9.22,9.32,9.07,9.25,6874900
2022-06-02,1654128000,9.28,9.31,8.9,8.9,11650700
2022-06-03,1654214400,8.9,8.97,8.56,8.72,11266500
2022-06-06,1654473600,8.68,8.86,8.5,8.5,8740800
2022-06-07,1654560000,8.48,8.5,8.0,8.45,11622100
2022-06-08,1654646400,8.5,8.87,8.5,8.75,7396000
2022-06-09,1654732800,8.8,8.8,8.55,8.56,5312700
2022-06-10,1654819200,8.46,8.5,8.18,8.19,10920600
2022-06-13,1655078400,7.7,7.88,7.62,7.62,17580000
2022-06-14,1655164800,7.55,8.1,7.55,7.83,9480400
2022-06-15,1655251200,7.87,7.9,7.3,7.55,8468300
2022-06-16,1655337600,7.8,7.8,7.5,7.5,6900900
2022-06-17,1655424000,7.1,7.3,6.98,6.98,13112500
2022-06-20,1655683200,7.02,7.43,6.7,7.2,14642500
2022-06-21,1655769600,7.45,7.7,7.4,7.7,9613500
2022-06-22,1655856000,8.19,8.19,7.91,8.0,11791600
2022-06-23,1655942400,7.85,8.25,7.7,8.24,11834400
2022-06-24,1656028800,8.14,8.4,8.03,8.08,8603300
2022-06-27,1656288000,8.15,8.64,8.01,8.64,18979000
2022-06-28,1656374400,8.7,9.15,8.54,8.64,15023900
2022-06-29,1656460800,8.5,8.82,8.48,8.6,9671200
2022-06-30,1656547200,8.65,8.85,8.27,8.32,15511400
2022-07-01,1656633600,8.3,8.9,8.22,8.9,23575500
2022-07-04,1656892800,9.21,9.52,9.21,9.52,23607600
2022-07-05,1656979200,9.7,9.96,9.33,9.42,20345200
2022-07-06,1657065600,9.3,10.05,9.3,9.65,29138500
2022-07-07,1657152000,9.8,9.89,9.32,9.7,15361300
2022-07-08,1657238400,9.8,9.91,9.52,9.62,10756100
2022-07-11,1657497600,9.72,10.25,9.65,10.25,25379200
2022-07-12,1657584000,10.55,10.75,10.2,10.5,19820600
2022-07-13,1657670400,10.6,11.2,10.6,11.0,22353200
2022-07-14,1657756800,10.85,11.4,10.45,10.9,23597200
2022-07-15,1657843200,10.8,11.3,10.8,11.05,13260500
2022-07-18,1658102400,11.4,11.8,11.3,11.7,19942400
2022-07-19,1658188800,11.75,12.15,11.5,11.65,23725900
2022-07-20,1658275200,11.9,11.9,10.85,10.85,47050700
2022-07-21,1658361600,10.8,11.15,10.35,11.1,29657100
2022-07-22,1658448000,11.0,11.3,10.7,10.85,9516800
2022-07-25,1658707200,10.8,11.4,10.6,11.4,17753000
2022-07-26,1658793600,11.4,11.45,10.95,11.0,15321000
2022-07-27,1658880000,10.9,11.4,10.7,11.3,13171500
2022-07-28,1658966400,11.4,11.7,11.0,11.0,24089900
2022-07-29,1659052800,11.0,11.55,11.0,11.15,17267300
2022-08-01,1659312000,11.45,11.55,11.1,11.35,16743700
2022-08-02,1659398400,11.4,12.1,11.25,12.1,43315500
2022-08-03,1659484800,12.25,12.8,12.2,12.3,23943700
2022-08-04,1659571200,12.3,12.6,12.15,12.35,16262600
2022-08-05,1659657600,12.2,12.7,12.15,12.45,17806000
2022-08-08,1659916800,12.35,12.45,11.8,11.85,38129400
2022-08-09,1660003200,11.7,12.15,11.7,12.05,15502900
2022-08-10,1660089600,11.95,12.2,11.7,11.7,22021700
2022-08-11,1660176000,11.8,12.35,11.5,12.2,33082900
2022-08-12,1660262400,12.25,12.35,11.95,11.95,11227700
2022-08-15,1660521600,12.2,12.6,12.1,12.35,26721500
2022-08-16,1660608000,12.35,12.65,12.15,12.3,17740900
2022-08-17,1660694400,12.3,12.5,11.65,11.9,27712100
2022-08-18,1660780800,11.8,11.95,11.55,11.65,21608300
2022-08-19,1660867200,11.65,11.9,11.55,11.65,12374000
2022-08-22,1661126400,11.8,12.45,11.75,12.4,31266100
2022-08-23,1661212800,12.3,12.6,12.25,12.35,17270000
2022-08-24,1661299200,12.6,12.95,12.45,12.65,26786900
2022-08-25,1661385600,12.8,12.85,12.55,12.6,10566300
2022-08-26,1661472000,12.85,13.1,12.55,12.75,19534100
2022-08-29,1661731200,12.5,13.05,12.35,13.05,32047500
2022-08-30,1661817600,13.05,13.25,12.85,12.95,11898800
2022-08-31,1661904000,12.95,13.3,12.85,12.95,19526300
2022-09-05,1662336000,12.95,13.15,12.9,12.95,12128700
2022-09-06,1662422400,13.15,13.15,12.45,12.45,30804500
2022-09-07,1662508800,12.35,12.7,12.3,12.35,18461900
2022-09-08,1662595200,12.5,12.55,11.9,11.9,25852800
2022-09-09,1662681600,11.95,12.4,11.7,12.4,17679300
2022-09-12,1662940800,12.6,12.9,12.6,12.8,13982866
2022-09-13,1663027200,12.8,12.9,12.65,12.85,10506300
2022-09-14,1663113600,12.7,13.7,12.5,13.7,40713500
2022-09-15,1663200000,13.75,13.9,13.5,13.6,14624100
2022-09-16,1663286400,13.5,14.15,13.5,13.6,32672100
2022-09-19,1663545600,13.8,14.3,13.3,13.85,36665800
2022-09-20,1663632000,14.0,14.1,13.65,13.85,11995700
2022-09-21,1663718400,13.7,13.9,13.65,13.65,10396300
2022-09-22,1663804800,13.5,13.9,13.35,13.85,23038100
2022-09-23,1663891200,14.0,14.6,13.9,13.9,38855700
2022-09-26,1664150400,13.5,13.7,13.05,13.7,40963200
2022-09-27,1664236800,13.75,14.1,13.45,13.45,22115800
2022-09-28,1664323200,13.4,13.5,12.55,12.55,45678292
2022-09-29,1664409600,12.75,12.85,12.35,12.4,21695651
2022-09-30,1664496000,12.55,13.25,12.25,13.25,31446637
2022-10-03,1664755200,13.35,13.45,12.35,12.35,33136800
2022-10-04,1664841600,12.45,12.45,11.55,11.8,33606879
2022-10-05,1664928000,12.2,12.6,12.05,12.4,15191177
2022-10-06,1665014400,12.25,12.3,11.55,11.55,34393818
2022-10-07,1665100800,10.75,10.95,10.75,10.75,10670606
2022-10-10,1665360000,10.15,11.4,10.15,11.1,29614473
2022-10-11,1665446400,11.0,11.1,10.35,10.35,15932343
2022-10-12,1665532800,10.3,10.7,9.63,9.63,30898997
2022-10-13,1665619200,9.98,10.05,9.61,9.9,16255481
2022-10-14,1665705600,10.1,10.3,9.97,10.05,13268744
2022-10-17,1665964800,9.98,9.98,9.35,9.46,24979675
2022-10-18,1666051200,9.7,9.94,9.47,9.78,11040154
2022-10-19,1666137600,9.74,9.94,9.34,9.54,10025680
2022-10-20,1666224000,9.5,9.5,8.92,9.05,15252866
2022-10-21,1666310400,9.06,9.39,8.45,8.5,20208278
2022-10-24,1666569600,8.65,8.95,8.4,8.83,20729414
2022-10-25,1666656000,8.85,9.25,8.51,9.03,13654779
2022-10-26,1666742400,9.04,9.13,8.64,8.7,8416173
2022-10-27,1666828800,8.87,9.3,8.81,9.3,13133440
2022-10-28,1666915200,9.3,9.5,9.06,9.1,12450354
2022-10-31,1667174400,9.1,9.23,8.47,8.66,15338589
2022-11-01,1667260800,8.83,8.94,8.62,8.76,7155719
2022-11-02,1667347200,8.8,9.2,8.73,8.99,9850354
2022-11-03,1667433600,8.88,9.08,8.8,8.8,7256354
2022-11-04,1667520000,8.8,8.8,8.28,8.29,16165527
2022-11-07,1667779200,8.18,8.28,7.71,7.71,16646850
2022-11-08,1667865600,7.45,7.87,7.41,7.8,9595032
2022-11-09,1667952000,8.0,8.2,7.86,7.9,7491525
2022-11-10,1668038400,7.7,7.9,7.35,7.35,8925708
2022-11-11,1668124800,7.52,7.52,6.84,6.84,16754014
2022-11-14,1668384000,6.65,6.8,6.37,6.37,15014398
2022-11-15,1668470400,6.2,6.38,5.93,5.93,16006568
2022-11-16,1668556800,5.93,6.34,5.64,6.34,10991148
2022-11-17,1668643200,6.78,6.78,6.78,6.78,1650228
2022-11-18,1668729600,7.25,7.25,7.03,7.25,23761275
2022-11-21,1668988800,7.75,7.75,7.54,7.75,16526828
2022-11-22,1669075200,7.85,8.29,7.76,7.8,21851885
2022-11-23,1669161600,7.68,7.98,7.35,7.35,13132449
2022-11-24,1669248000,7.3,7.86,7.15,7.86,10884975
2022-11-25,1669334400,8.4,8.41,8.3,8.41,20452949
2022-11-28,1669593600,8.94,8.99,8.66,8.96,18240524
2022-11-29,1669680000,8.71,9.15,8.51,8.92,23403196
2022-11-30,1669766400,8.99,9.4,8.65,9.05,17981322
2022-12-01,1669852800,9.25,9.5,8.57,8.81,22619986
2022-12-02,1669939200,8.71,9.11,8.41,9.11,21030278
2022-12-05,1670198400,9.38,9.4,8.85,8.9,21032974
2022-12-06,1670284800,8.7,9.52,8.6,9.52,37704881
2022-12-07,1670371200,9.8,10.15,9.1,9.18,27946915
2022-12-08,1670457600,9.5,9.7,9.06,9.2,20266472
2022-12-09,1670544000,9.4,9.75,9.25,9.41,13754602
2022-12-12,1670803200,9.6,9.93,9.01,9.01,19991409
2022-12-13,1670889600,9.02,9.4,8.63,9.4,22102911
2022-12-14,1670976000,9.55,9.59,9.25,9.25,11881010
2022-12-15,1671062400,9.22,9.4,9.05,9.13,9410362
2022-12-16,1671148800,9.0,9.29,8.93,9.25,14235300
2022-12-19,1671408000,9.2,9.44,8.95,8.95,17077594
2022-12-20,1671494400,8.85,9.05,8.33,8.33,32077049
2022-12-21,1671580800,8.47,8.91,7.9,8.91,27034724
2022-12-22,1671667200,9.19,9.29,8.75,8.9,15242358
2022-12-23,1671753600,8.9,8.95,8.62,8.62,9619401
2022-12-26,1672012800,8.64,8.68,8.03,8.03,17148643
2022-12-27,1672099200,8.08,8.59,8.0,8.59,17936133
2022-12-28,1672185600,8.74,8.98,8.58,8.6,13912334
2022-12-29,1672272000,8.55,8.95,8.52,8.9,13036435
2022-12-30,1672358400,9.0,9.25,8.8,9.16,14439097
