date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,9.5,9.5,9.36,9.4,29500
2022-01-05,1641340800,9.8,9.8,9.2,9.4,34000
2022-01-06,1641427200,9.4,9.4,9.0,9.3,45700
2022-01-07,1641513600,9.3,9.36,9.1,9.3,66200
2022-01-10,1641772800,9.3,9.95,9.1,9.95,146500
2022-01-11,1641859200,10.0,10.45,9.96,10.4,81400
2022-01-12,1641945600,10.2,10.2,9.68,9.8,51000
2022-01-13,1642032000,9.79,9.79,9.12,9.12,69100
2022-01-14,1642118400,8.61,9.39,8.49,9.2,44300
2022-01-17,1642377600,9.2,9.5,9.0,9.44,16900
2022-01-18,1642464000,9.3,9.3,8.78,8.78,33000
2022-01-19,1642550400,8.17,8.78,8.17,8.17,38000
2022-01-20,1642636800,7.6,8.7,7.6,8.7,29100
2022-01-21,1642723200,8.7,9.29,8.4,8.9,15000
2022-01-24,1642982400,9.0,9.01,8.56,8.56,23100
2022-01-25,1643068800,7.98,8.7,7.98,8.2,11700
2022-01-26,1643155200,8.2,8.69,8.2,8.2,10600
2022-01-27,1643241600,8.2,8.4,8.1,8.2,18300
2022-01-28,1643328000,8.0,8.63,8.0,8.3,12900
2022-02-07,1644192000,8.2,8.7,8.2,8.65,18100
2022-02-08,1644278400,9.2,9.2,8.79,8.79,9900
2022-02-09,1644364800,8.79,8.8,8.6,8.61,12000
2022-02-10,1644451200,8.61,9.0,8.6,8.8,15500
2022-02-11,1644537600,8.8,8.8,8.72,8.75,8900
2022-02-14,1644796800,8.7,8.85,8.5,8.8,14100
2022-02-15,1644883200,9.0,9.19,8.8,8.9,32700
2022-02-16,1644969600,8.9,8.9,8.6,8.6,10600
2022-02-17,1645056000,8.8,8.8,8.6,8.6,10500
2022-02-18,1645142400,8.8,8.8,8.58,8.7,16400
2022-02-21,1645401600,8.7,8.75,8.58,8.6,22900
2022-02-22,1645488000,9.0,9.0,8.8,8.83,20900
2022-02-23,1645574400,9.0,9.0,8.83,8.95,24000
2022-02-24,1645660800,8.97,8.97,8.77,8.77,48800
2022-02-25,1645747200,8.77,9.0,8.77,8.89,17700
2022-02-28,1646006400,8.92,8.97,8.7,8.7,35400
2022-03-01,1646092800,8.2,8.95,8.2,8.95,73400
2022-03-02,1646179200,8.95,9.1,8.95,9.1,64300
2022-03-03,1646265600,9.3,9.73,9.2,9.73,121200
2022-03-04,1646352000,9.73,10.4,9.73,10.4,168800
2022-03-07,1646611200,11.1,11.1,11.1,11.1,45200
2022-03-08,1646697600,11.85,11.85,11.85,11.85,53600
2022-03-09,1646784000,12.65,12.65,12.65,12.65,84400
2022-03-10,1646870400,13.5,13.5,13.5,13.5,444900
2022-03-11,1646956800,14.4,14.4,12.6,12.7,375500
2022-03-14,1647216000,12.8,12.8,11.85,11.85,72000
2022-03-15,1647302400,11.05,11.05,11.05,11.05,108500
2022-03-16,1647388800,10.3,11.05,10.3,10.85,153000
2022-03-17,1647475200,10.85,11.6,10.85,11.6,55800
2022-03-18,1647561600,11.7,12.4,11.7,12.4,105400
2022-03-21,1647820800,12.5,12.85,11.6,12.0,153600
2022-03-22,1647907200,12.0,12.2,11.6,11.95,111600
2022-03-23,1647993600,12.0,12.0,11.5,11.6,46500
2022-03-24,1648080000,11.6,11.6,11.15,11.5,96600
2022-03-25,1648166400,11.55,11.55,11.15,11.2,81100
2022-03-28,1648425600,11.25,11.95,11.0,11.95,59700
2022-03-29,1648512000,11.95,12.75,11.95,12.45,173900
2022-03-30,1648598400,12.3,12.3,11.6,11.6,98100
2022-03-31,1648684800,11.6,11.8,11.4,11.6,25000
2022-04-01,1648771200,11.5,12.1,11.0,11.85,168100
2022-04-04,1649030400,11.85,12.4,11.85,12.3,96400
2022-04-05,1649116800,12.2,12.4,11.7,12.2,43900
2022-04-06,1649203200,12.0,12.3,12.0,12.0,51900
2022-04-07,1649289600,12.0,12.0,11.75,11.9,27600
2022-04-08,1649376000,11.9,12.0,11.6,12.0,24800
2022-04-12,1649721600,12.0,12.0,11.2,11.9,28600
2022-04-13,1649808000,11.25,11.9,11.25,11.75,39400
2022-04-14,1649894400,11.8,11.85,11.4,11.7,27700
2022-04-15,1649980800,11.35,12.0,11.3,11.9,63800
2022-04-18,1650240000,11.7,11.8,11.1,11.2,18600
2022-04-19,1650326400,11.2,11.5,11.0,11.0,46700
2022-04-20,1650412800,10.25,10.3,10.25,10.25,11100
2022-04-21,1650499200,9.54,10.05,9.54,9.55,30800
2022-04-22,1650585600,9.55,10.2,9.0,10.2,12200
2022-04-25,1650844800,10.3,10.3,9.49,10.2,12600
2022-04-26,1650931200,10.2,10.2,9.49,9.49,50700
2022-04-27,1651017600,9.5,10.1,9.5,10.05,7300
2022-04-28,1651104000,10.0,10.05,9.85,10.05,5100
2022-04-29,1651190400,9.5,10.05,9.35,10.0,41200
2022-05-04,1651622400,10.0,10.05,9.65,9.65,7300
2022-05-05,1651708800,9.7,10.0,9.6,9.7,7300
2022-05-06,1651795200,10.0,10.0,9.06,9.93,8000
2022-05-09,1652054400,9.9,9.95,9.24,9.24,9900
2022-05-10,1652140800,9.24,9.24,9.2,9.23,4900
2022-05-11,1652227200,9.2,9.84,9.2,9.22,9100
2022-05-12,1652313600,9.2,9.5,9.2,9.2,4600
2022-05-13,1652400000,8.7,9.1,8.61,8.61,2400
2022-05-16,1652659200,9.0,9.0,8.02,8.51,4800
2022-05-17,1652745600,8.51,8.99,7.92,8.89,17700
2022-05-18,1652832000,8.75,9.4,8.35,8.89,11200
2022-05-19,1652918400,8.3,9.1,8.3,8.5,2500
2022-05-20,1653004800,8.9,8.9,8.06,8.54,7700
2022-05-23,1653264000,8.5,8.5,8.2,8.49,7600
2022-05-24,1653350400,8.49,8.5,7.9,7.96,11600
2022-05-25,1653436800,7.96,8.4,7.96,8.2,17600
2022-05-26,1653523200,8.2,8.5,8.1,8.2,3900
2022-05-27,1653609600,8.45,8.49,7.75,8.25,4100
2022-05-30,1653868800,8.31,8.31,8.19,8.2,9000
2022-05-31,1653955200,8.0,8.4,8.0,8.34,10500
2022-06-01,1654041600,8.3,8.39,8.3,8.37,6300
2022-06-02,1654128000,7.8,8.5,7.8,8.5,11800
2022-06-03,1654214400,8.9,8.9,8.0,8.0,6000
2022-06-06,1654473600,8.5,8.5,8.0,8.4,11600
2022-06-07,1654560000,8.41,8.41,8.0,8.07,7600
2022-06-08,1654646400,8.07,8.39,8.0,8.3,6800
2022-06-09,1654732800,8.35,8.35,8.0,8.3,7900
2022-06-10,1654819200,8.0,8.27,8.0,8.19,5700
2022-06-13,1655078400,8.18,8.18,7.7,7.7,2900
2022-06-14,1655164800,7.65,7.7,7.3,7.5,2200
2022-06-15,1655251200,7.05,7.9,6.98,6.98,7600
2022-06-16,1655337600,7.45,7.45,6.5,7.4,1900
2022-06-17,1655424000,6.89,7.0,6.89,6.89,5200
2022-06-20,1655683200,6.89,7.3,6.41,7.3,4700
2022-06-21,1655769600,7.65,7.65,6.79,7.1,1600
2022-06-22,1655856000,7.4,7.4,6.61,7.36,1000
2022-06-23,1655942400,7.35,7.35,7.3,7.3,300
2022-06-24,1656028800,6.79,7.18,6.79,7.18,4100
2022-06-27,1656288000,7.18,7.31,7.18,7.31,6800
2022-06-28,1656374400,7.3,7.3,6.8,7.3,4800
2022-06-29,1656460800,6.9,7.35,6.9,7.0,8000
2022-06-30,1656547200,7.25,7.25,6.96,7.18,6800
2022-07-01,1656633600,6.9,7.23,6.9,6.9,2400
2022-07-04,1656892800,7.0,7.0,6.91,6.91,7700
2022-07-05,1656979200,6.91,7.29,6.61,6.9,3900
2022-07-06,1657065600,7.09,7.09,6.5,6.68,2300
2022-07-07,1657152000,6.51,6.85,6.5,6.85,1900
2022-07-08,1657238400,6.46,6.75,6.45,6.75,8100
2022-07-11,1657497600,6.55,6.73,6.55,6.6,600
2022-07-12,1657584000,6.59,6.75,6.4,6.73,4400
2022-07-13,1657670400,6.73,6.73,6.69,6.69,1200
2022-07-14,1657756800,6.26,6.69,6.25,6.66,3000
2022-07-15,1657843200,6.65,6.74,6.5,6.69,6500
2022-07-18,1658102400,6.6,6.67,6.6,6.65,2500
2022-07-19,1658188800,6.31,6.62,6.31,6.49,2600
2022-07-20,1658275200,6.49,6.69,6.49,6.6,2500
2022-07-21,1658361600,6.79,6.79,6.42,6.58,5900
2022-07-22,1658448000,6.65,6.65,6.5,6.57,5500
2022-07-25,1658707200,6.78,6.78,6.57,6.59,5700
2022-07-26,1658793600,6.59,6.59,6.13,6.3,13000
2022-07-27,1658880000,6.3,6.3,6.2,6.25,2400
2022-07-28,1658966400,6.45,6.5,5.9,5.91,5500
2022-07-29,1659052800,5.94,6.3,5.94,6.29,13300
2022-08-01,1659312000,6.44,6.44,6.26,6.38,3700
2022-08-02,1659398400,6.34,6.37,6.29,6.29,6400
2022-08-03,1659484800,6.29,6.55,5.85,6.17,19000
2022-08-04,1659571200,6.17,6.35,6.17,6.26,12600
2022-08-05,1659657600,6.16,6.4,6.16,6.37,14300
2022-08-08,1659916800,6.5,6.6,6.49,6.54,18300
2022-08-09,1660003200,6.55,6.76,6.54,6.76,29400
2022-08-10,1660089600,6.72,6.75,6.67,6.75,9900
2022-08-11,1660176000,6.75,6.76,6.5,6.5,15600
2022-08-12,1660262400,6.66,6.66,6.1,6.5,20200
2022-08-15,1660521600,6.5,6.7,6.5,6.5,18800
