date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,15.179,15.893,15.179,15.715,175600
2022-01-05,1641340800,15.715,15.804,15.313,15.536,198500
2022-01-06,1641427200,15.536,15.715,15.223,15.536,341000
2022-01-07,1641513600,15.536,15.536,15.268,15.313,247700
2022-01-10,1641772800,15.268,15.268,14.822,15.0,481700
2022-01-11,1641859200,15.134,15.134,14.42,15.0,224800
2022-01-12,1641945600,15.0,15.0,14.107,14.286,315800
2022-01-13,1642032000,14.286,14.331,13.304,13.348,609600
2022-01-14,1642118400,13.304,13.795,13.125,13.706,178800
2022-01-17,1642377600,13.75,13.884,12.947,12.947,173600
2022-01-18,1642464000,12.322,13.214,12.322,12.634,256400
2022-01-19,1642550400,12.634,13.482,12.634,13.482,186200
2022-01-20,1642636800,14.286,14.42,13.572,14.42,306100
2022-01-21,1642723200,14.732,14.732,14.197,14.286,174200
2022-01-24,1642982400,14.286,14.286,13.304,13.348,167300
2022-01-25,1643068800,13.661,13.706,12.947,13.706,70100
2022-01-26,1643155200,13.706,13.929,13.214,13.527,57700
2022-01-27,1643241600,13.527,13.795,13.125,13.393,96200
2022-01-28,1643328000,13.214,13.482,13.125,13.482,70200
2022-02-07,1644192000,14.286,14.375,13.393,13.884,85400
2022-02-08,1644278400,14.55,14.85,14.5,14.8,153600
2022-02-09,1644364800,14.8,15.15,14.6,14.8,104900
2022-02-10,1644451200,13.454,13.591,13.409,13.591,194400
2022-02-11,1644537600,13.636,13.636,13.181,13.545,105600
2022-02-14,1644796800,13.091,13.545,13.091,13.545,129900
2022-02-15,1644883200,13.454,13.545,13.318,13.363,83400
2022-02-16,1644969600,13.227,13.909,13.227,13.818,318000
2022-02-17,1645056000,13.818,13.954,13.681,13.818,102700
2022-02-18,1645142400,13.818,14.136,13.681,14.136,154100
2022-02-21,1645401600,14.181,14.727,14.181,14.5,309300
2022-02-22,1645488000,14.045,14.272,13.909,14.181,177600
2022-02-23,1645574400,14.091,14.272,13.818,14.136,127200
2022-02-24,1645660800,14.091,14.091,13.227,13.545,322400
2022-02-25,1645747200,13.591,14.0,13.591,13.681,120100
