date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,24.523,24.523,24.238,24.459,1500
2022-01-05,1641340800,24.428,24.428,24.428,24.428,0
2022-01-06,1641427200,23.762,23.762,23.762,23.762,400
2022-01-07,1641513600,23.287,25.188,23.287,23.651,2900
2022-01-10,1641772800,23.762,24.713,23.762,24.095,400
2022-01-11,1641859200,24.143,24.143,24.143,24.143,2000
2022-01-12,1641945600,24.143,24.143,24.143,24.143,0
2022-01-13,1642032000,24.143,24.143,24.143,24.143,0
2022-01-14,1642118400,24.143,24.143,24.143,24.143,0
2022-01-17,1642377600,22.432,24.238,20.911,21.719,600
2022-01-18,1642464000,19.58,23.762,19.58,19.884,2500
2022-01-19,1642550400,22.337,22.337,22.337,22.337,1000
2022-01-20,1642636800,22.337,22.337,22.337,22.337,0
2022-01-21,1642723200,22.337,22.337,21.861,22.058,1400
2022-01-24,1642982400,19.96,21.861,19.96,20.474,4600
2022-01-25,1643068800,22.717,22.717,21.861,22.289,200
2022-01-26,1643155200,20.911,20.911,19.01,19.166,2800
2022-01-27,1643241600,21.481,21.481,21.481,21.481,100
2022-01-28,1643328000,21.481,21.481,21.481,21.481,0
2022-02-07,1644192000,19.295,20.34,19.01,19.083,2600
2022-02-08,1644278400,19.105,19.105,16.348,17.255,2419
2022-02-09,1644364800,17.299,17.299,17.299,17.299,0
2022-02-10,1644451200,18.439,18.534,18.439,18.461,1300
2022-02-11,1644537600,20.055,20.055,19.01,19.12,2500
2022-02-14,1644796800,19.105,19.105,19.105,19.105,0
2022-02-15,1644883200,19.96,19.96,19.485,19.644,1800
2022-02-16,1644969600,19.485,19.485,19.485,19.485,2800
2022-02-17,1645056000,19.96,19.96,19.96,19.96,200
2022-02-18,1645142400,18.154,19.675,18.154,18.693,3026
2022-02-21,1645401600,19.675,19.77,19.58,19.629,2100
2022-02-22,1645488000,20.626,20.626,20.626,20.626,100
2022-02-23,1645574400,20.626,20.626,20.626,20.626,0
2022-02-24,1645660800,19.865,19.865,19.865,19.865,500
2022-02-25,1645747200,19.865,19.865,19.865,19.865,2700
2022-02-28,1646006400,18.534,18.534,18.534,18.534,2101
2022-03-01,1646092800,18.534,20.055,18.534,19.041,600
2022-03-02,1646179200,20.721,20.721,20.721,20.721,100
2022-03-03,1646265600,20.626,20.626,19.96,20.479,2600
2022-03-04,1646352000,20.436,21.861,20.436,21.148,201
2022-03-07,1646611200,22.146,22.146,20.911,21.088,700
2022-03-08,1646697600,21.101,22.527,21.101,21.241,11600
2022-03-09,1646784000,22.717,22.717,21.196,21.266,2300
2022-03-10,1646870400,23.287,23.762,21.386,21.716,1900
2022-03-11,1646956800,22.241,22.241,21.671,21.885,800
2022-03-14,1647216000,21.861,21.861,21.861,21.861,0
2022-03-15,1647302400,21.861,21.861,21.861,21.861,0
2022-03-16,1647388800,19.675,21.671,19.39,19.903,3500
2022-03-17,1647475200,19.96,20.055,19.485,19.96,2300
2022-03-18,1647561600,18.344,18.439,18.344,18.372,700
2022-03-21,1647820800,19.96,19.96,19.96,19.96,300
2022-03-22,1647907200,19.96,20.436,19.96,20.27,2700
2022-03-23,1647993600,20.245,20.436,19.96,20.257,1700
2022-03-24,1648080000,20.721,20.816,20.721,20.76,4100
2022-03-25,1648166400,21.766,21.766,21.576,21.757,9100
2022-03-28,1648425600,22.717,22.717,22.337,22.71,30500
2022-03-29,1648512000,22.717,22.717,22.717,22.717,15100
2022-03-30,1648598400,22.337,22.337,22.337,22.337,100
2022-03-31,1648684800,20.436,22.241,20.436,21.066,800
2022-04-01,1648771200,20.055,21.671,20.055,20.317,2400
2022-04-04,1649030400,20.436,20.531,20.436,20.505,3000
2022-04-05,1649116800,20.531,20.531,20.531,20.531,400
2022-04-06,1649203200,22.146,22.337,20.721,22.271,8800
2022-04-07,1649289600,22.241,23.572,22.241,23.339,5500
2022-04-08,1649376000,24.428,24.428,23.667,24.405,13200
2022-04-12,1649721600,24.333,24.333,20.816,22.463,2100
2022-04-13,1649808000,24.238,24.238,19.485,21.478,7136
2022-04-14,1649894400,19.58,20.245,19.39,19.647,1000
2022-04-15,1649980800,20.15,22.337,20.15,21.737,98400
2022-04-18,1650240000,22.146,24.998,22.051,24.128,83100
2022-04-19,1650326400,26.519,27.754,24.998,27.497,33050
2022-04-20,1650412800,26.614,26.614,23.857,24.508,4300
2022-04-21,1650499200,23.762,23.762,20.911,21.22,7600
2022-04-22,1650585600,20.911,21.861,19.58,20.897,14107
2022-04-25,1650844800,20.911,22.812,19.2,20.041,6100
2022-04-26,1650931200,22.337,22.812,22.337,22.495,300
2022-04-27,1651017600,22.527,22.527,22.527,22.527,0
2022-04-28,1651104000,19.58,23.667,19.295,19.846,10700
2022-04-29,1651190400,22.812,22.812,19.01,19.242,8700
2022-05-04,1651622400,19.2,19.295,19.2,19.263,7620
2022-05-05,1651708800,20.34,20.34,19.39,19.904,2200
2022-05-06,1651795200,19.865,19.865,19.865,19.865,100
2022-05-09,1652054400,19.485,19.485,18.059,18.683,5400
2022-05-10,1652140800,18.725,18.725,18.63,18.634,2100
2022-05-11,1652227200,18.63,19.01,18.63,18.974,2100
2022-05-12,1652313600,19.01,19.01,18.534,18.752,8400
2022-05-13,1652400000,18.725,19.01,18.63,18.822,7900
2022-05-16,1652659200,19.485,20.626,19.485,20.055,200
2022-05-17,1652745600,20.055,20.055,19.96,19.971,900
2022-05-18,1652832000,19.485,20.626,18.915,19.169,19700
2022-05-19,1652918400,19.105,19.105,19.01,19.016,6000
2022-05-20,1653004800,19.01,19.865,19.01,19.117,800
2022-05-23,1653264000,17.869,19.105,17.584,17.7,10200
2022-05-24,1653350400,18.915,20.15,17.774,18.921,1400
2022-05-25,1653436800,17.679,19.96,17.679,18.68,3200
2022-05-26,1653523200,18.059,19.77,18.059,19.618,3500
2022-05-27,1653609600,19.01,20.055,19.01,19.559,4000
2022-05-30,1653868800,19.485,19.58,19.01,19.07,7000
2022-05-31,1653955200,19.105,19.105,19.105,19.105,0
2022-06-01,1654041600,18.059,18.059,18.059,18.059,500
2022-06-02,1654128000,19.2,19.2,19.2,19.2,500
2022-06-03,1654214400,19.2,19.2,19.2,19.2,0
2022-06-06,1654473600,19.105,19.96,19.105,19.319,400
2022-06-07,1654560000,19.01,19.01,19.01,19.01,3100
