date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,19.327,19.708,19.327,19.501,18200
2022-01-05,1641340800,19.466,19.605,19.12,19.397,29800
2022-01-06,1641427200,19.397,19.674,19.224,19.57,42800
2022-01-07,1641513600,19.397,19.57,19.397,19.535,35100
2022-01-10,1641772800,19.466,19.535,19.293,19.293,26000
2022-01-11,1641859200,19.293,19.362,19.085,19.189,50000
2022-01-12,1641945600,19.362,19.362,18.6,19.224,35700
2022-01-13,1642032000,19.397,19.397,18.635,18.773,48400
2022-01-14,1642118400,18.773,19.05,18.704,18.912,26700
2022-01-17,1642377600,18.842,18.842,18.358,18.392,13800
2022-01-18,1642464000,19.397,19.397,18.946,18.946,2300
2022-01-19,1642550400,19.258,19.258,18.288,18.808,11800
2022-01-20,1642636800,18.565,18.773,18.565,18.704,18200
2022-01-21,1642723200,18.635,19.085,18.496,18.704,7400
2022-01-24,1642982400,18.877,18.877,18.011,18.011,36200
2022-01-25,1643068800,18.358,18.358,17.526,18.358,27600
2022-01-26,1643155200,18.358,18.358,17.977,18.288,16100
2022-01-27,1643241600,18.669,18.669,17.838,18.254,15100
2022-01-28,1643328000,18.358,18.358,17.699,17.803,56300
2022-02-07,1644192000,18.496,18.496,17.873,17.977,21400
2022-02-08,1644278400,18.011,18.358,16.764,18.254,47200
2022-02-09,1644364800,18.011,18.254,17.803,18.219,22300
2022-02-10,1644451200,18.219,18.288,18.011,18.288,9000
2022-02-11,1644537600,18.358,18.358,18.011,18.288,9600
2022-02-14,1644796800,18.046,18.427,18.011,18.219,21200
2022-02-15,1644883200,18.288,18.288,17.977,18.184,15700
2022-02-16,1644969600,18.184,18.184,18.011,18.08,17900
2022-02-17,1645056000,18.011,18.219,17.977,17.977,42000
2022-02-18,1645142400,17.942,18.565,17.942,18.358,14900
2022-02-21,1645401600,18.358,18.358,18.046,18.15,27600
2022-02-22,1645488000,18.15,18.15,16.903,18.15,29100
2022-02-23,1645574400,18.184,18.184,17.942,17.942,24100
2022-02-24,1645660800,18.046,18.046,17.665,17.873,26800
