date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,19.147,19.753,19.147,19.493,2300
2022-01-05,1641340800,19.147,19.666,19.147,19.58,10300
2022-01-06,1641427200,19.58,19.58,19.406,19.406,8200
2022-01-07,1641513600,19.926,19.926,19.233,19.666,4300
2022-01-10,1641772800,19.666,19.666,19.58,19.58,200
2022-01-11,1641859200,19.493,19.666,19.147,19.233,8800
2022-01-12,1641945600,19.58,19.753,19.58,19.753,200
2022-01-13,1642032000,19.233,19.233,18.54,18.713,26400
2022-01-14,1642118400,19.58,19.58,18.713,19.233,502
2022-01-17,1642377600,19.233,19.32,19.233,19.32,400
2022-01-18,1642464000,19.32,19.32,19.32,19.32,0
2022-01-19,1642550400,19.32,19.32,19.32,19.32,0
2022-01-20,1642636800,19.32,21.226,19.32,20.879,31800
2022-01-21,1642723200,19.753,20.706,19.58,20.706,4500
2022-01-24,1642982400,19.493,20.273,19.493,20.273,4300
2022-01-25,1643068800,19.926,20.186,18.887,20.186,16200
2022-01-26,1643155200,20.186,20.186,20.186,20.186,0
2022-01-27,1643241600,20.1,20.1,20.1,20.1,313
2022-01-28,1643328000,19.753,19.926,18.8,19.926,3300
2022-02-07,1644192000,20.1,20.1,19.666,19.926,6800
2022-02-08,1644278400,19.753,20.013,19.753,19.926,8700
2022-02-09,1644364800,19.926,20.013,19.753,20.013,16957
2022-02-10,1644451200,20.013,20.273,20.013,20.273,14900
2022-02-11,1644537600,21.053,21.053,20.446,20.879,10400
2022-02-14,1644796800,21.053,21.053,20.446,20.879,15210
2022-02-15,1644883200,20.619,21.746,20.1,21.659,48400
2022-02-16,1644969600,21.659,21.659,21.226,21.226,6400
2022-02-17,1645056000,20.966,21.659,20.966,21.659,18900
2022-02-18,1645142400,21.659,22.006,21.226,21.659,4500
2022-02-21,1645401600,21.486,21.746,21.399,21.746,24500
2022-02-22,1645488000,21.659,21.659,21.486,21.659,12200
2022-02-23,1645574400,21.486,21.659,21.399,21.659,6400
2022-02-24,1645660800,21.659,21.659,21.139,21.139,16142
2022-02-25,1645747200,21.226,21.659,21.139,21.659,10900
2022-02-28,1646006400,21.659,21.659,21.486,21.486,744
2022-03-01,1646092800,21.659,21.746,21.659,21.746,1600
2022-03-02,1646179200,21.746,21.746,21.659,21.659,1400
