date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,61.44,64.64,61.376,64.256,708800
2022-01-05,1641340800,67.52,67.776,64.832,65.28,555300
2022-01-06,1641427200,66.496,67.904,65.216,65.92,1006900
2022-01-07,1641513600,66.56,66.56,64.0,65.856,736500
2022-01-10,1641772800,66.24,66.56,62.4,62.4,1028400
2022-01-11,1641859200,62.08,65.28,61.44,63.68,622300
2022-01-12,1641945600,63.68,63.744,59.328,60.8,741800
2022-01-13,1642032000,62.08,63.232,60.8,60.8,699500
2022-01-14,1642118400,60.48,62.08,59.648,61.376,376800
2022-01-17,1642377600,62.4,62.4,57.088,57.088,707700
2022-01-18,1642464000,54.464,56.64,53.12,53.12,1071000
2022-01-19,1642550400,49.472,51.2,49.408,49.408,1435000
2022-01-20,1642636800,47.36,52.864,47.36,52.864,689100
2022-01-21,1642723200,56.512,56.512,55.296,56.512,627200
2022-01-24,1642982400,56.064,56.768,52.608,52.608,609900
2022-01-25,1643068800,50.88,54.08,50.88,53.504,548100
2022-01-26,1643155200,53.76,54.208,51.072,51.072,401600
2022-01-27,1643241600,51.712,51.712,48.64,50.24,415300
2022-01-28,1643328000,50.368,51.2,49.088,50.56,382200
2022-02-07,1644192000,51.84,52.8,50.88,51.2,334700
2022-02-08,1644278400,51.264,51.392,47.616,47.616,849800
2022-02-09,1644364800,46.08,50.944,44.8,50.56,885200
2022-02-10,1644451200,51.776,52.416,49.856,50.688,415200
2022-02-11,1644537600,49.856,50.432,49.28,50.24,295500
2022-02-14,1644796800,49.28,50.88,48.64,49.792,551600
2022-02-15,1644883200,49.792,51.136,49.28,50.368,482600
2022-02-16,1644969600,51.2,52.16,50.88,52.032,794000
2022-02-17,1645056000,52.8,52.8,51.2,51.712,487600
2022-02-18,1645142400,51.52,52.48,51.2,52.416,466000
2022-02-21,1645401600,52.416,56.064,52.16,56.064,833400
2022-02-22,1645488000,54.464,59.456,54.4,57.536,1244400
2022-02-23,1645574400,57.536,58.688,57.472,58.112,468300
2022-02-24,1645660800,58.112,58.176,54.08,56.96,1147200
2022-02-25,1645747200,57.728,57.728,56.32,56.32,482500
2022-02-28,1646006400,55.68,56.768,55.04,56.256,256500
2022-03-01,1646092800,55.68,60.16,55.104,60.16,1322400
2022-03-02,1646179200,61.44,61.44,59.84,60.544,782700
2022-03-03,1646265600,60.992,61.952,60.608,61.248,476500
2022-03-04,1646352000,61.184,64.0,60.672,63.104,708900
2022-03-07,1646611200,62.72,64.0,62.08,63.104,474300
2022-03-08,1646697600,62.016,63.04,60.16,60.736,848500
2022-03-09,1646784000,59.584,62.208,58.88,60.8,1035600
2022-03-10,1646870400,62.4,65.024,61.696,65.024,1456300
2022-03-11,1646956800,66.496,68.096,64.64,64.64,1017000
2022-03-14,1647216000,64.64,68.992,64.32,67.84,1323500
2022-03-15,1647302400,68.48,69.44,66.816,67.264,587400
2022-03-16,1647388800,67.84,69.696,67.072,67.52,782700
2022-03-17,1647475200,68.48,68.48,65.728,66.24,648900
2022-03-18,1647561600,66.56,67.84,65.856,66.304,343100
2022-03-21,1647820800,66.304,67.904,66.304,67.456,453200
2022-03-22,1647907200,67.968,70.336,67.456,67.584,1050000
2022-03-23,1647993600,67.648,68.16,66.24,66.368,699300
