date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,20.866,22.214,20.866,22.214,3935700
2022-01-05,1641340800,22.679,23.051,22.261,22.307,3077700
2022-01-06,1641427200,22.307,22.307,21.889,21.889,1903000
2022-01-07,1641513600,21.796,22.121,21.471,21.842,1960700
2022-01-10,1641772800,21.563,22.261,21.285,21.378,3443800
2022-01-11,1641859200,21.285,22.028,21.099,21.192,2087000
2022-01-12,1641945600,21.192,22.028,20.773,21.842,2281200
2022-01-13,1642032000,22.446,22.446,21.099,21.192,1453200
2022-01-14,1642118400,20.588,21.517,20.588,20.913,1008000
2022-01-17,1642377600,21.285,21.285,19.472,19.472,3023600
2022-01-18,1642464000,18.961,19.472,18.217,18.589,1574300
2022-01-19,1642550400,18.589,19.054,18.543,19.054,739200
2022-01-20,1642636800,19.054,19.89,18.961,19.89,867300
2022-01-21,1642723200,20.262,20.262,19.24,19.24,1270200
2022-01-24,1642982400,18.124,18.914,17.939,17.939,1948600
2022-01-25,1643068800,17.195,18.589,17.195,18.45,828700
2022-01-26,1643155200,18.682,18.682,17.753,17.753,1120400
2022-01-27,1643241600,17.846,17.846,17.334,17.66,556000
2022-01-28,1643328000,17.939,17.939,17.381,17.567,814000
2022-02-07,1644192000,17.985,18.775,17.846,18.775,995400
2022-02-08,1644278400,18.775,19.797,18.496,19.612,1323200
2022-02-09,1644364800,19.612,20.169,19.519,20.169,1053800
2022-02-10,1644451200,20.262,20.495,19.519,19.983,1291100
2022-02-11,1644537600,20.169,20.169,19.705,20.076,588700
2022-02-14,1644796800,19.519,20.448,19.519,19.565,983700
2022-02-15,1644883200,19.612,19.983,19.519,19.937,628600
2022-02-16,1644969600,20.03,20.262,19.983,20.262,712400
2022-02-17,1645056000,20.262,20.402,19.89,20.076,498000
2022-02-18,1645142400,19.797,20.355,19.705,20.216,834400
2022-02-21,1645401600,19.983,21.052,19.983,21.006,1957800
2022-02-22,1645488000,20.773,20.959,19.983,20.866,1320600
2022-02-23,1645574400,20.866,21.192,20.634,20.866,833800
2022-02-24,1645660800,20.727,20.913,19.705,20.216,1868800
2022-02-25,1645747200,20.262,20.588,20.262,20.309,605700
2022-02-28,1646006400,20.262,21.238,20.076,21.145,1600600
2022-03-01,1646092800,21.378,21.656,21.099,21.285,2203300
2022-03-02,1646179200,21.285,21.471,20.634,20.634,1088300
2022-03-03,1646265600,20.68,21.749,20.634,21.285,2077300
2022-03-04,1646352000,21.563,21.61,21.285,21.285,2099700
2022-03-07,1646611200,20.634,21.656,20.634,21.285,1558200
2022-03-08,1646697600,21.192,21.238,20.541,20.68,1553100
2022-03-09,1646784000,20.727,20.913,19.983,20.355,1432300
2022-03-10,1646870400,20.727,21.285,20.541,21.099,1134500
2022-03-11,1646956800,21.099,22.539,20.913,22.539,8258200
2022-03-14,1647216000,23.237,23.422,22.539,22.679,4111700
2022-03-15,1647302400,22.493,23.422,21.842,22.772,2869600
2022-03-16,1647388800,22.772,23.237,22.307,22.772,2989600
2022-03-17,1647475200,22.818,23.655,22.586,22.679,3051300
2022-03-18,1647561600,22.493,23.097,22.121,22.121,2943600
2022-03-21,1647820800,22.168,22.772,22.075,22.586,2886000
2022-03-22,1647907200,22.865,22.865,22.168,22.493,2706500
2022-03-23,1647993600,22.679,22.679,22.121,22.307,2775100
2022-03-24,1648080000,22.121,23.19,22.121,22.772,3721300
2022-03-25,1648166400,23.051,23.097,22.679,23.051,2599100
2022-03-28,1648425600,22.865,24.073,22.772,23.701,5766600
2022-03-29,1648512000,23.701,24.12,23.469,23.701,2453200
2022-03-30,1648598400,23.701,23.934,22.865,22.865,2920300
2022-03-31,1648684800,22.772,23.051,22.214,22.214,2269800
2022-04-01,1648771200,21.842,22.679,21.424,22.679,2868200
2022-04-04,1649030400,22.772,23.144,22.307,22.493,1716900
2022-04-05,1649116800,22.493,23.051,22.354,22.958,1672600
2022-04-06,1649203200,22.865,24.352,22.772,23.887,6678300
2022-04-07,1649289600,24.027,24.12,23.329,23.329,1883200
2022-04-08,1649376000,23.608,24.631,23.097,23.701,4184000
2022-04-12,1649721600,23.701,25.049,23.469,23.469,4297000
2022-04-13,1649808000,23.469,23.887,21.935,23.422,2401000
2022-04-14,1649894400,23.329,23.794,22.632,22.772,2985900
2022-04-15,1649980800,22.4,22.865,21.656,22.168,5096500
2022-04-18,1650240000,21.749,22.028,20.634,20.634,3731900
2022-04-19,1650326400,20.913,21.285,20.076,20.448,2337600
2022-04-20,1650412800,20.634,20.866,19.426,19.426,1772700
2022-04-21,1650499200,19.1,19.333,18.078,18.403,2768300
2022-04-22,1650585600,18.403,18.914,17.195,18.543,1850200
2022-04-25,1650844800,18.636,18.636,17.288,17.288,1481500
2022-04-26,1650931200,16.265,17.288,16.08,17.288,1859000
2022-04-27,1651017600,17.381,17.427,16.823,17.241,1076400
2022-04-28,1651104000,17.334,17.753,17.195,17.288,1063800
2022-04-29,1651190400,17.195,17.753,16.823,17.52,1070600
2022-05-04,1651622400,17.846,18.729,17.66,18.682,1833200
2022-05-05,1651708800,18.868,18.961,18.078,18.496,1249500
2022-05-06,1651795200,17.799,18.264,17.288,17.288,1236600
2022-05-09,1652054400,16.823,16.823,16.08,16.08,2511500
2022-05-10,1652140800,15.15,16.451,15.15,16.312,979700
2022-05-11,1652227200,16.637,16.637,15.661,15.987,936000
2022-05-12,1652313600,15.894,16.172,14.871,14.871,1642600
2022-05-13,1652400000,14.406,14.964,13.849,13.849,1612200
2022-05-16,1652659200,13.942,14.592,13.802,13.802,948500
2022-05-17,1652745600,13.802,14.732,13.802,14.732,810400
2022-05-18,1652832000,14.918,15.336,14.732,15.197,755000
2022-05-19,1652918400,14.685,15.243,14.499,14.918,675900
2022-05-20,1653004800,15.15,15.568,14.918,15.243,923000
2022-05-23,1653264000,15.522,15.522,14.685,14.918,630100
2022-05-24,1653350400,14.825,15.011,14.453,14.825,694100
2022-05-25,1653436800,15.057,15.522,14.778,15.475,867600
2022-05-26,1653523200,15.522,15.987,15.475,15.801,868100
2022-05-27,1653609600,15.801,16.219,15.801,15.801,877900
2022-05-30,1653868800,15.801,16.033,15.708,15.847,989000
2022-05-31,1653955200,15.847,16.08,15.708,15.847,872200
2022-06-01,1654041600,15.847,16.312,15.847,16.08,790300
2022-06-02,1654128000,16.358,16.544,15.801,16.033,1232800
2022-06-03,1654214400,15.987,16.08,15.615,15.708,762900
2022-06-06,1654473600,15.708,15.894,15.382,15.568,671600
2022-06-07,1654560000,15.475,15.801,15.057,15.429,1152100
2022-06-08,1654646400,15.568,16.172,15.522,15.894,1504600
2022-06-09,1654732800,15.801,16.498,15.801,16.451,1129600
2022-06-10,1654819200,16.265,17.381,16.172,16.73,2298600
2022-06-13,1655078400,15.615,16.265,15.568,15.568,1533700
2022-06-14,1655164800,14.871,15.708,14.871,14.918,767100
2022-06-15,1655251200,14.871,15.197,13.942,14.128,1564600
2022-06-16,1655337600,14.685,14.871,14.174,14.825,804300
2022-06-17,1655424000,14.128,14.499,13.849,14.081,1134200
2022-06-20,1655683200,14.174,14.871,13.523,13.57,1161900
2022-06-21,1655769600,13.012,14.221,13.012,13.709,640900
2022-06-22,1655856000,14.221,14.221,13.802,14.035,614400
2022-06-23,1655942400,13.942,14.778,13.849,14.639,440900
2022-06-24,1656028800,14.685,14.778,14.36,14.406,407300
2022-06-27,1656288000,14.406,14.778,14.128,14.778,573200
2022-06-28,1656374400,14.871,14.871,14.546,14.732,623600
2022-06-29,1656460800,14.453,14.732,14.36,14.36,643200
2022-06-30,1656547200,14.732,14.732,13.988,14.406,633900
