date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,8.7,8.8,8.6,8.6,202900
2022-01-05,1641340800,8.6,8.6,8.3,8.3,184900
2022-01-06,1641427200,8.4,8.9,8.3,8.7,202404
2022-01-07,1641513600,8.7,9.4,8.7,9.3,255115
2022-01-10,1641772800,9.3,10.0,8.9,9.4,463300
2022-01-11,1641859200,9.4,9.5,8.6,8.6,327100
2022-01-12,1641945600,8.6,8.9,8.0,8.6,213900
2022-01-13,1642032000,8.5,8.6,7.8,7.8,223700
2022-01-14,1642118400,7.8,8.0,7.1,7.1,303915
2022-01-17,1642377600,7.2,7.7,6.4,6.4,236400
2022-01-18,1642464000,6.4,6.6,5.9,6.0,150310
2022-01-19,1642550400,5.9,6.3,5.8,6.1,152500
2022-01-20,1642636800,6.1,6.7,6.1,6.7,66600
2022-01-21,1642723200,6.7,7.3,6.7,7.3,116000
2022-01-24,1642982400,7.2,7.2,6.6,6.6,76500
2022-01-25,1643068800,6.6,6.8,6.5,6.7,35100
2022-01-26,1643155200,6.7,6.8,6.6,6.8,14200
2022-01-27,1643241600,6.7,6.7,6.2,6.4,72900
2022-01-28,1643328000,6.4,6.5,6.0,6.4,57600
2022-02-07,1644192000,6.4,6.9,6.4,6.8,43700
2022-02-08,1644278400,6.7,6.8,6.6,6.7,35300
2022-02-09,1644364800,6.8,6.9,6.6,6.9,62400
2022-02-10,1644451200,6.9,7.1,6.7,6.9,64400
2022-02-11,1644537600,6.8,7.0,6.8,6.9,33900
2022-02-14,1644796800,6.9,6.9,6.7,6.9,65700
2022-02-15,1644883200,6.8,6.8,6.7,6.8,14100
2022-02-16,1644969600,6.8,7.0,6.7,7.0,86600
2022-02-17,1645056000,7.0,7.2,6.9,7.1,69300
2022-02-18,1645142400,7.1,7.2,7.0,7.2,72720
2022-02-21,1645401600,7.2,7.3,7.1,7.2,93100
2022-02-22,1645488000,7.2,7.2,7.0,7.1,69600
2022-02-23,1645574400,7.1,7.2,7.0,7.2,38300
2022-02-24,1645660800,7.5,7.5,6.8,7.0,99430
2022-02-25,1645747200,7.0,7.0,6.9,6.9,63240
2022-02-28,1646006400,6.9,6.9,6.7,6.8,59516
2022-03-01,1646092800,6.8,7.0,6.7,7.0,35600
2022-03-02,1646179200,7.0,7.0,6.8,6.8,77500
2022-03-03,1646265600,6.9,7.0,6.7,6.9,84320
2022-03-04,1646352000,6.9,7.1,6.9,7.1,47730
2022-03-07,1646611200,7.1,7.5,7.0,7.5,221000
2022-03-08,1646697600,7.4,7.4,7.2,7.3,73713
2022-03-09,1646784000,7.3,7.4,7.0,7.3,69407
2022-03-10,1646870400,7.3,7.8,7.3,7.5,173600
2022-03-11,1646956800,7.5,7.9,7.5,7.7,219000
2022-03-14,1647216000,7.7,7.7,7.3,7.3,58807
2022-03-15,1647302400,7.3,7.5,7.1,7.4,33000
2022-03-16,1647388800,7.4,7.6,7.3,7.5,72100
2022-03-17,1647475200,7.5,7.7,7.5,7.7,108400
2022-03-18,1647561600,7.7,7.7,7.5,7.6,49100
2022-03-21,1647820800,7.6,7.7,7.5,7.6,91407
2022-03-22,1647907200,7.6,8.0,7.6,7.9,95000
2022-03-23,1647993600,7.9,7.9,7.6,7.7,79300
