date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,13.649,13.809,13.649,13.809,9400
2022-01-05,1641340800,13.809,13.809,13.087,13.649,18340
2022-01-06,1641427200,13.408,13.649,13.247,13.408,30200
2022-01-07,1641513600,13.488,14.05,13.167,13.408,42100
2022-01-10,1641772800,13.408,13.488,12.846,13.006,61100
2022-01-11,1641859200,12.846,13.488,12.525,13.006,28300
2022-01-12,1641945600,12.685,13.167,12.444,12.685,34700
2022-01-13,1642032000,12.846,12.846,12.123,12.123,17400
2022-01-14,1642118400,12.204,12.204,11.32,12.123,7700
2022-01-17,1642377600,11.481,12.123,11.08,11.08,23400
2022-01-18,1642464000,11.642,11.642,10.277,10.357,23600
2022-01-19,1642550400,10.357,11.16,10.357,10.999,28900
2022-01-20,1642636800,11.642,12.043,11.561,12.043,38600
2022-01-21,1642723200,12.766,12.766,12.043,12.284,14800
2022-01-24,1642982400,12.043,12.043,11.32,11.882,16600
2022-01-25,1643068800,11.882,12.364,10.919,12.364,7300
2022-01-26,1643155200,12.364,12.364,11.481,11.481,10400
2022-01-27,1643241600,11.561,12.043,11.481,11.882,4400
2022-01-28,1643328000,11.642,12.043,11.481,12.043,11200
2022-02-07,1644192000,13.247,13.247,11.963,12.204,13100
2022-02-08,1644278400,12.123,12.444,11.802,12.364,14500
2022-02-09,1644364800,12.444,12.444,12.043,12.284,28800
2022-02-10,1644451200,12.043,12.364,12.043,12.284,23400
2022-02-11,1644537600,12.364,12.364,11.963,12.364,31000
2022-02-14,1644796800,12.364,12.605,12.123,12.605,23200
2022-02-15,1644883200,12.525,13.087,12.204,12.605,26000
2022-02-16,1644969600,12.605,12.605,12.204,12.444,12700
2022-02-17,1645056000,12.444,12.525,12.364,12.364,46600
2022-02-18,1645142400,12.204,12.364,12.123,12.364,27105
2022-02-21,1645401600,12.364,13.569,12.364,13.569,92150
2022-02-22,1645488000,14.853,14.853,14.05,14.853,361585
2022-02-23,1645574400,16.298,16.298,15.495,16.298,208380
2022-02-24,1645660800,16.379,17.904,16.298,17.904,234927
2022-02-25,1645747200,17.904,19.671,17.663,17.904,256500
2022-02-28,1646006400,17.904,19.269,16.459,18.547,235435
2022-03-01,1646092800,19.269,19.59,17.422,17.824,175900
2022-03-02,1646179200,17.824,18.787,16.86,18.466,157800
2022-03-03,1646265600,18.466,19.269,17.663,17.744,124000
