date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,23.474,23.474,22.605,22.684,3300
2022-01-05,1641340800,22.866,23.387,22.866,23.17,4800
2022-01-06,1641427200,22.866,23.127,22.605,22.898,15300
2022-01-07,1641513600,22.605,22.866,22.605,22.805,4000
2022-01-10,1641772800,22.692,22.779,22.605,22.674,25400
2022-01-11,1641859200,22.692,22.779,22.518,22.691,20800
2022-01-12,1641945600,22.605,22.605,22.605,22.605,1800
2022-01-13,1642032000,22.605,22.605,22.605,22.605,0
2022-01-14,1642118400,22.605,22.692,22.605,22.676,5100
2022-01-17,1642377600,22.692,22.692,22.692,22.692,0
2022-01-18,1642464000,22.17,22.17,21.475,21.644,3900
2022-01-19,1642550400,22.17,22.431,22.17,22.418,2000
2022-01-20,1642636800,22.605,22.605,22.431,22.441,16800
2022-01-21,1642723200,22.866,23.04,22.605,22.756,24700
2022-01-24,1642982400,23.04,23.04,22.692,22.74,13400
2022-01-25,1643068800,22.779,22.866,22.779,22.848,36000
2022-01-26,1643155200,22.605,22.953,22.605,22.867,99300
2022-01-27,1643241600,22.866,22.866,22.692,22.815,20500
2022-01-28,1643328000,23.04,25.213,22.779,23.1,46200
2022-02-07,1644192000,23.387,23.387,23.213,23.268,41900
2022-02-08,1644278400,23.387,23.909,23.387,23.578,60400
2022-02-09,1644364800,23.648,25.213,23.648,24.373,59400
2022-02-10,1644451200,25.213,26.083,24.778,25.566,59000
2022-02-11,1644537600,24.952,25.213,24.691,24.851,34400
2022-02-14,1644796800,24.865,25.039,24.344,24.565,54200
2022-02-15,1644883200,25.213,27.387,25.213,26.323,25200
2022-02-16,1644969600,26.604,28.43,26.604,27.649,12800
2022-02-17,1645056000,27.648,27.648,26.604,26.905,24600
2022-02-18,1645142400,26.952,27.387,26.865,26.895,8600
2022-02-21,1645401600,26.083,26.083,25.213,26.009,14300
2022-02-22,1645488000,26.083,26.083,25.735,25.863,4600
2022-02-23,1645574400,25.822,26.083,25.822,25.885,3300
2022-02-24,1645660800,26.083,26.083,25.213,25.462,33848
2022-02-25,1645747200,25.648,26.17,25.648,26.07,8200
2022-02-28,1646006400,25.213,26.865,25.213,25.948,23700
2022-03-01,1646092800,25.996,26.343,25.909,25.986,15200
2022-03-02,1646179200,26.517,26.865,26.343,26.576,12300
2022-03-03,1646265600,27.387,27.387,26.083,26.739,8500
2022-03-04,1646352000,26.17,26.691,26.083,26.29,6100
2022-03-07,1646611200,26.083,26.517,26.083,26.24,52200
2022-03-08,1646697600,25.996,26.256,25.996,26.092,115600
2022-03-09,1646784000,26.083,26.517,26.083,26.15,77700
2022-03-10,1646870400,26.256,26.517,26.17,26.349,1600
2022-03-11,1646956800,26.083,26.17,26.083,26.083,10800
2022-03-14,1647216000,26.256,26.256,26.17,26.182,2800
2022-03-15,1647302400,26.17,26.517,26.083,26.322,6300
2022-03-16,1647388800,26.17,26.17,26.083,26.088,7100
2022-03-17,1647475200,26.083,26.517,26.083,26.449,7300
