date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,55.087,55.087,53.392,54.24,47775
2022-01-05,1641340800,54.24,56.019,53.223,55.935,304694
2022-01-06,1641427200,54.24,55.765,51.697,51.697,286829
2022-01-07,1641513600,51.697,52.545,49.578,51.697,181260
2022-01-10,1641772800,51.697,51.697,47.46,47.46,180606
2022-01-11,1641859200,47.46,47.46,42.714,43.053,273500
2022-01-12,1641945600,43.053,43.053,38.815,42.29,816692
2022-01-13,1642032000,42.798,44.917,39.578,42.12,161394
2022-01-14,1642118400,39.239,43.053,39.154,43.053,102158
2022-01-17,1642377600,42.883,42.883,39.917,41.358,88701
2022-01-18,1642464000,39.917,39.917,38.137,39.663,99200
2022-01-19,1642550400,35.764,40.68,35.764,36.866,208950
2022-01-20,1642636800,36.866,40.256,36.866,39.917,75683
2022-01-21,1642723200,39.917,41.781,38.985,40.595,69359
2022-01-24,1642982400,39.832,39.832,37.205,38.985,79154
2022-01-25,1643068800,38.9,40.849,35.934,39.663,61818
2022-01-26,1643155200,39.663,39.832,38.307,39.663,40300
2022-01-27,1643241600,38.985,39.832,38.391,39.832,163720
2022-01-28,1643328000,38.646,40.256,38.646,40.256,96250
2022-02-07,1644192000,40.256,41.103,40.002,40.849,79805
2022-02-08,1644278400,40.849,44.917,39.747,43.137,255101
2022-02-09,1644364800,43.137,44.07,42.375,43.985,89202
2022-02-10,1644451200,43.9,43.985,42.798,43.476,114300
2022-02-11,1644537600,42.459,43.222,42.375,43.222,29900
2022-02-14,1644796800,42.375,43.137,41.442,43.137,46750
2022-02-15,1644883200,42.883,43.222,41.951,43.053,43937
2022-02-16,1644969600,43.053,43.222,42.629,43.137,173500
2022-02-17,1645056000,43.222,44.493,43.222,44.409,110600
2022-02-18,1645142400,44.409,44.917,43.815,44.324,60100
2022-02-21,1645401600,44.07,44.07,43.476,43.815,72426
2022-02-22,1645488000,43.815,43.815,42.375,43.222,163200
2022-02-23,1645574400,42.798,44.07,42.798,43.137,72009
2022-02-24,1645660800,43.137,43.222,41.697,42.629,99700
2022-02-25,1645747200,42.629,44.07,42.629,43.731,120507
2022-02-28,1646006400,43.222,44.409,43.053,44.07,131600
2022-03-01,1646092800,44.07,45.51,44.07,44.748,70500
2022-03-02,1646179200,44.578,45.341,43.222,45.087,382500
2022-03-03,1646265600,45.087,47.036,45.087,46.612,145796
2022-03-04,1646352000,47.036,47.46,46.188,47.46,146504
2022-03-07,1646611200,46.612,48.222,46.358,47.036,267200
2022-03-08,1646697600,46.697,47.375,46.188,47.375,195200
2022-03-09,1646784000,47.036,47.544,46.188,47.46,61594
2022-03-10,1646870400,47.46,50.595,46.697,50.002,1157577
2022-03-11,1646956800,50.002,50.85,49.07,50.087,701154
2022-03-14,1647216000,50.087,50.426,49.155,49.833,163300
2022-03-15,1647302400,49.833,50.85,49.324,50.68,280101
2022-03-16,1647388800,50.765,51.697,50.087,51.612,180620
2022-03-17,1647475200,51.443,52.545,51.443,52.375,187789
2022-03-18,1647561600,52.545,52.968,52.29,52.46,161900
2022-03-21,1647820800,52.545,52.968,52.545,52.968,127121
2022-03-22,1647907200,52.545,53.392,52.545,52.629,85600
2022-03-23,1647993600,52.629,53.307,52.629,53.307,164700
2022-03-24,1648080000,53.307,55.85,52.629,55.85,1429016
2022-03-25,1648166400,56.019,57.036,55.85,56.782,273596
2022-03-28,1648425600,56.697,56.782,55.596,56.358,181000
2022-03-29,1648512000,56.358,56.613,55.85,55.85,267916
2022-03-30,1648598400,55.511,56.782,55.002,55.511,255940
2022-03-31,1648684800,55.511,55.596,55.257,55.257,162900
2022-04-01,1648771200,55.511,55.511,54.409,55.002,227549
2022-04-04,1649030400,55.002,55.68,54.579,54.579,131506
2022-04-05,1649116800,54.833,54.833,54.24,54.494,100700
2022-04-06,1649203200,54.409,54.663,53.901,53.901,140400
2022-04-07,1649289600,54.155,54.663,53.901,53.901,131762
2022-04-08,1649376000,53.901,54.409,53.816,54.155,175610
2022-04-12,1649721600,54.155,54.494,53.816,54.24,189729
2022-04-13,1649808000,54.494,54.663,53.816,54.663,95000
2022-04-14,1649894400,54.663,55.341,54.409,55.087,146750
2022-04-15,1649980800,55.087,55.935,55.087,55.935,147800
2022-04-18,1650240000,55.935,55.935,54.409,55.257,102682
2022-04-19,1650326400,55.002,55.002,54.324,54.918,77000
2022-04-20,1650412800,54.663,54.663,52.884,54.663,128400
2022-04-21,1650499200,54.409,54.409,52.206,54.324,166300
2022-04-22,1650585600,53.646,54.494,53.646,54.24,156000
2022-04-25,1650844800,54.24,54.24,49.155,51.697,154800
2022-04-26,1650931200,51.612,52.799,49.155,52.799,112400
2022-04-27,1651017600,52.545,52.545,51.528,52.121,92600
2022-04-28,1651104000,52.121,52.206,51.612,51.867,70490
2022-04-29,1651190400,52.121,52.121,51.612,52.121,164030
2022-05-04,1651622400,52.121,52.968,51.528,52.968,96205
2022-05-05,1651708800,52.714,52.968,50.68,52.036,72000
2022-05-06,1651795200,51.951,51.951,50.002,51.697,95200
2022-05-09,1652054400,51.443,51.443,46.527,46.527,117718
2022-05-10,1652140800,46.527,47.46,41.951,47.46,220600
2022-05-11,1652227200,46.612,47.799,44.917,47.29,121100
2022-05-12,1652313600,47.036,47.036,44.07,45.68,120144
2022-05-13,1652400000,45.595,45.595,41.188,41.188,61000
2022-05-16,1652659200,40.68,40.764,37.12,37.12,67449
2022-05-17,1652745600,36.951,38.985,33.476,38.985,434600
2022-05-18,1652832000,38.985,39.408,37.883,39.408,109100
2022-05-19,1652918400,39.408,40.002,38.137,40.002,66504
2022-05-20,1653004800,39.832,39.832,38.815,39.493,61900
2022-05-23,1653264000,39.663,39.832,38.985,39.747,141953
2022-05-24,1653350400,39.832,40.595,38.985,40.595,96000
2022-05-25,1653436800,41.103,41.442,39.832,41.103,121200
2022-05-26,1653523200,41.1,45.2,41.1,43.8,92504
2022-05-27,1653609600,43.8,44.0,43.0,43.8,75700
2022-05-30,1653868800,43.7,43.7,42.5,43.2,40700
2022-05-31,1653955200,43.2,43.5,42.3,43.3,101600
2022-06-01,1654041600,43.3,43.3,42.3,43.0,35106
2022-06-02,1654128000,43.0,43.0,41.9,42.5,59700
