date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,35.833,35.833,34.768,34.907,9200
2022-01-05,1641340800,34.907,34.907,34.907,34.907,0
2022-01-06,1641427200,34.259,35.786,34.259,35.786,10700
2022-01-07,1641513600,35.648,35.648,35.648,35.648,100
2022-01-10,1641772800,34.536,34.536,34.536,34.536,200
2022-01-11,1641859200,34.536,34.536,34.444,34.444,2000
2022-01-12,1641945600,34.536,34.536,34.444,34.444,400
2022-01-13,1642032000,34.444,34.444,34.351,34.351,10300
2022-01-14,1642118400,34.351,34.722,34.351,34.536,5800
2022-01-17,1642377600,34.536,34.814,34.444,34.814,4600
2022-01-18,1642464000,34.722,34.768,34.722,34.768,3700
2022-01-19,1642550400,35.74,35.74,34.444,34.444,17700
2022-01-20,1642636800,34.536,34.536,34.536,34.536,3300
2022-01-21,1642723200,35.185,35.185,34.907,35.092,10400
2022-01-24,1642982400,35.092,35.185,34.814,34.814,6700
2022-01-25,1643068800,34.999,34.999,34.722,34.722,8700
2022-01-26,1643155200,34.999,34.999,34.629,34.629,13700
2022-01-27,1643241600,34.722,34.722,34.722,34.722,4200
2022-01-28,1643328000,34.722,34.722,34.722,34.722,700
2022-02-07,1644192000,35.555,35.648,35.555,35.648,600
2022-02-08,1644278400,35.648,35.648,35.555,35.555,2400
2022-02-09,1644364800,35.648,35.648,35.555,35.555,1500
2022-02-10,1644451200,35.555,35.648,35.185,35.185,3300
2022-02-11,1644537600,35.37,35.37,35.37,35.37,200
2022-02-14,1644796800,35.37,35.37,35.37,35.37,500
2022-02-15,1644883200,35.185,35.185,35.185,35.185,2700
2022-02-16,1644969600,35.185,35.185,35.185,35.185,2900
2022-02-17,1645056000,35.185,35.185,35.185,35.185,0
2022-02-18,1645142400,35.185,35.185,35.185,35.185,2700
2022-02-21,1645401600,35.185,35.185,35.185,35.185,100
2022-02-22,1645488000,34.814,35.092,34.722,34.814,1300
2022-02-23,1645574400,35.925,35.925,35.74,35.833,700
2022-02-24,1645660800,35.833,35.833,35.74,35.74,700
2022-02-25,1645747200,34.907,35.925,34.907,35.925,2500
2022-02-28,1646006400,35.925,36.944,35.925,36.111,8400
2022-03-01,1646092800,36.111,36.111,36.064,36.064,2500
2022-03-02,1646179200,36.111,36.111,36.018,36.111,4700
2022-03-03,1646265600,36.573,37.036,35.277,35.277,8200
2022-03-04,1646352000,35.462,35.462,35.277,35.462,2100
2022-03-07,1646611200,35.694,36.573,35.648,36.111,4600
2022-03-08,1646697600,36.111,36.573,36.111,36.573,6200
2022-03-09,1646784000,36.573,36.573,36.111,36.111,1400
2022-03-10,1646870400,36.111,36.111,35.694,36.111,4900
2022-03-11,1646956800,37.036,37.036,36.111,36.111,3000
2022-03-14,1647216000,34.56,34.56,34.337,34.337,600
2022-03-15,1647302400,34.337,35.406,34.337,35.406,2100
2022-03-16,1647388800,35.362,35.406,35.362,35.406,3000
2022-03-17,1647475200,35.095,35.406,34.961,35.362,900
2022-03-18,1647561600,35.362,35.362,35.184,35.184,1500
2022-03-21,1647820800,35.362,35.629,35.362,35.629,17500
2022-03-22,1647907200,35.629,37.054,35.629,36.965,2900
2022-03-23,1647993600,36.965,36.965,36.965,36.965,600
2022-03-24,1648080000,37.411,37.411,37.411,37.411,1300
2022-03-25,1648166400,39.28,39.28,35.539,35.586,5100
2022-03-28,1648425600,35.586,35.586,34.885,34.885,4800
2022-03-29,1648512000,37.316,37.316,35.539,37.316,2500
2022-03-30,1648598400,36.381,36.381,35.726,35.867,1000
2022-03-31,1648684800,35.82,35.82,35.352,35.399,8300
2022-04-01,1648771200,35.399,35.586,35.399,35.586,2400
2022-04-04,1649030400,36.334,36.334,35.633,36.007,1000
2022-04-05,1649116800,35.586,36.007,35.586,36.007,300
2022-04-06,1649203200,35.539,36.334,35.539,36.334,3100
2022-04-07,1649289600,36.287,36.287,36.287,36.287,200
2022-04-08,1649376000,36.287,36.287,36.007,36.007,300
2022-04-12,1649721600,36.007,36.007,36.007,36.007,900
2022-04-13,1649808000,35.539,36.802,35.539,36.802,1100
