date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,19.964,20.295,19.964,20.082,126833
2022-01-05,1641340800,20.248,21.715,20.106,20.857,262956
2022-01-06,1641427200,21.005,21.242,20.816,20.916,83552
2022-01-07,1641513600,20.769,20.816,20.437,20.581,63230
2022-01-10,1641772800,20.579,20.579,19.68,20.13,168013
2022-01-11,1641859200,20.154,21.242,20.012,20.368,73404
2022-01-12,1641945600,19.917,20.532,19.775,20.005,87410
2022-01-13,1642032000,20.106,20.769,19.397,19.81,85600
2022-01-14,1642118400,19.728,20.343,19.349,19.777,61870
2022-01-17,1642377600,19.349,19.917,18.829,19.251,83380
2022-01-18,1642464000,19.255,19.586,18.687,19.007,30000
2022-01-19,1642550400,19.586,19.586,18.876,19.185,46511
2022-01-20,1642636800,19.539,19.586,19.16,19.278,29588
2022-01-21,1642723200,19.444,19.822,18.924,19.411,51800
2022-01-24,1642982400,19.207,19.255,18.072,18.621,62674
2022-01-25,1643068800,18.403,19.255,18.025,18.299,27124
2022-01-26,1643155200,17.977,18.592,17.977,18.335,37700
2022-01-27,1643241600,18.498,18.545,18.167,18.327,19200
2022-01-28,1643328000,18.829,18.829,18.119,18.386,22382
2022-02-07,1644192000,18.64,19.349,18.592,19.015,23817
2022-02-08,1644278400,18.924,19.728,18.924,19.407,56224
2022-02-09,1644364800,19.775,19.775,19.397,19.462,35299
2022-02-10,1644451200,19.775,20.059,19.302,19.701,34331
2022-02-11,1644537600,19.633,19.68,19.16,19.345,31700
2022-02-14,1644796800,19.775,19.964,19.255,19.634,135264
2022-02-15,1644883200,19.633,19.964,19.397,19.641,34400
2022-02-16,1644969600,19.87,20.012,19.633,19.811,26766
2022-02-17,1645056000,20.012,20.012,19.633,19.724,35340
2022-02-18,1645142400,19.397,19.68,19.397,19.545,50100
2022-02-21,1645401600,19.633,20.579,19.539,20.058,118349
2022-02-22,1645488000,20.154,20.154,19.586,19.86,84040
2022-02-23,1645574400,20.059,20.39,19.68,20.095,81500
2022-02-24,1645660800,20.106,20.106,19.16,19.708,102412
2022-02-25,1645747200,19.964,20.295,19.397,19.9,39090
2022-02-28,1646006400,19.633,19.633,18.924,19.097,158441
2022-03-01,1646092800,19.113,19.822,19.113,19.562,70212
2022-03-02,1646179200,19.728,20.106,19.586,19.854,83090
2022-03-03,1646265600,19.822,21.005,19.822,20.424,313700
2022-03-04,1646352000,20.579,20.958,20.532,20.75,79658
2022-03-07,1646611200,20.627,20.627,20.248,20.329,80700
2022-03-08,1646697600,20.343,20.343,19.68,19.945,117200
2022-03-09,1646784000,19.728,19.917,19.065,19.451,102020
2022-03-10,1646870400,19.586,21.242,19.444,19.986,398300
2022-03-11,1646956800,20.059,20.958,19.87,20.359,350200
2022-03-14,1647216000,20.343,20.343,19.444,19.774,128716
2022-03-15,1647302400,19.775,19.775,19.255,19.469,83302
2022-03-16,1647388800,19.539,19.68,19.349,19.478,97000
2022-03-17,1647475200,19.491,19.539,19.207,19.307,91008
2022-03-18,1647561600,19.539,19.539,19.255,19.353,60600
2022-03-21,1647820800,19.491,19.539,19.255,19.349,97900
2022-03-22,1647907200,19.397,19.586,19.302,19.412,83516
2022-03-23,1647993600,19.491,20.295,19.491,19.656,293425
2022-03-24,1648080000,19.539,19.633,19.349,19.5,216000
2022-03-25,1648166400,19.491,19.586,19.397,19.499,143822
2022-03-28,1648425600,19.491,21.005,19.444,20.266,856977
2022-03-29,1648512000,20.343,21.478,20.343,20.936,277964
2022-03-30,1648598400,20.958,21.526,20.295,20.958,234300
2022-03-31,1648684800,20.769,20.769,20.154,20.412,223620
2022-04-01,1648771200,20.39,20.721,19.87,20.39,277634
2022-04-04,1649030400,20.343,21.194,20.343,20.864,209797
2022-04-05,1649116800,20.816,21.005,20.39,20.75,153500
2022-04-06,1649203200,20.816,20.816,20.437,20.769,155462
2022-04-07,1649289600,20.769,21.194,20.769,21.005,366818
2022-04-08,1649376000,21.052,21.289,20.816,20.988,304960
2022-04-12,1649721600,20.816,22.472,20.39,21.005,397490
2022-04-13,1649808000,21.431,22.188,21.384,21.905,342564
2022-04-14,1649894400,21.951,22.472,21.762,22.132,300536
2022-04-15,1649980800,22.235,22.898,22.235,22.568,420843
2022-04-18,1650240000,22.566,23.371,22.377,22.79,269999
2022-04-19,1650326400,22.472,22.661,21.289,21.957,384901
2022-04-20,1650412800,21.289,21.762,20.532,21.147,282040
2022-04-21,1650499200,20.816,21.147,19.964,20.423,188627
2022-04-22,1650585600,20.154,21.289,19.065,19.762,162611
2022-04-25,1650844800,19.633,19.68,17.504,18.528,185603
2022-04-26,1650931200,17.977,18.45,15.848,18.545,89510
