date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,19.538,19.538,19.538,19.538,0
2022-01-05,1641340800,19.635,20.693,19.635,20.597,4600
2022-01-06,1641427200,19.827,19.827,19.827,19.827,2800
2022-01-07,1641513600,19.827,19.827,19.827,19.827,0
2022-01-10,1641772800,19.731,19.731,19.635,19.731,5909
2022-01-11,1641859200,20.02,20.02,20.02,20.02,100
2022-01-12,1641945600,20.02,20.02,20.02,20.02,0
2022-01-13,1642032000,20.02,20.02,19.346,19.442,2100
2022-01-14,1642118400,19.442,19.731,19.442,19.731,809
2022-01-17,1642377600,19.731,19.827,19.731,19.731,6100
2022-01-18,1642464000,19.25,19.25,18.768,18.768,12800
2022-01-19,1642550400,18.768,18.768,18.768,18.768,0
2022-01-20,1642636800,18.576,18.576,18.48,18.48,200
2022-01-21,1642723200,18.48,18.672,18.48,18.672,2200
2022-01-24,1642982400,18.383,18.672,18.287,18.672,1500
2022-01-25,1643068800,18.672,18.672,18.672,18.672,0
2022-01-26,1643155200,18.672,18.672,18.672,18.672,0
2022-01-27,1643241600,18.672,18.672,18.672,18.672,0
2022-01-28,1643328000,18.672,18.672,18.672,18.672,0
2022-02-07,1644192000,18.672,18.672,18.672,18.672,0
2022-02-08,1644278400,18.672,19.153,18.672,19.153,1800
2022-02-09,1644364800,18.768,18.768,18.48,18.48,8800
2022-02-10,1644451200,18.48,18.48,18.48,18.48,0
2022-02-11,1644537600,18.576,19.538,18.576,19.538,800
2022-02-14,1644796800,19.25,19.442,19.25,19.25,700
2022-02-15,1644883200,19.25,19.25,19.25,19.25,500
2022-02-16,1644969600,19.442,19.442,19.442,19.442,100
2022-02-17,1645056000,18.576,19.635,18.48,19.635,4800
2022-02-18,1645142400,19.538,19.538,19.538,19.538,100
2022-02-21,1645401600,18.287,18.768,18.287,18.768,200
2022-02-22,1645488000,18.768,18.768,18.768,18.768,0
2022-02-23,1645574400,18.768,18.768,18.768,18.768,0
2022-02-24,1645660800,19.153,19.153,19.057,19.057,2500
2022-02-25,1645747200,19.153,19.25,18.865,18.865,4600
2022-02-28,1646006400,18.287,18.287,18.287,18.287,7300
2022-03-01,1646092800,18.287,18.768,18.287,18.768,400
2022-03-02,1646179200,18.287,18.287,18.287,18.287,2500
2022-03-03,1646265600,18.287,18.287,18.287,18.287,2400
2022-03-04,1646352000,18.287,18.287,18.287,18.287,2200
2022-03-07,1646611200,18.576,18.576,18.576,18.576,2000
2022-03-08,1646697600,18.672,18.672,18.672,18.672,100
2022-03-09,1646784000,19.25,19.25,18.961,18.961,800
2022-03-10,1646870400,18.961,19.057,18.961,19.057,600
2022-03-11,1646956800,18.961,20.501,18.961,20.405,16400
2022-03-14,1647216000,21.078,21.945,20.982,21.175,8900
2022-03-15,1647302400,21.656,21.656,21.175,21.175,600
2022-03-16,1647388800,19.442,20.501,19.442,19.538,5100
2022-03-17,1647475200,19.635,19.635,18.961,19.538,6500
2022-03-18,1647561600,19.25,20.116,19.25,19.923,400
2022-03-21,1647820800,19.923,19.923,18.865,18.865,3400
2022-03-22,1647907200,18.865,20.116,18.865,19.827,2300
2022-03-23,1647993600,20.02,20.116,20.02,20.116,1700
2022-03-24,1648080000,19.057,20.212,19.057,20.212,4300
2022-03-25,1648166400,19.25,20.308,19.25,20.116,1500
2022-03-28,1648425600,19.25,20.116,19.057,19.057,7800
2022-03-29,1648512000,19.153,19.923,19.153,19.923,300
2022-03-30,1648598400,19.923,20.116,19.827,19.923,9800
2022-03-31,1648684800,19.731,19.923,19.731,19.923,3500
2022-04-01,1648771200,20.02,20.02,19.923,19.923,200
2022-04-04,1649030400,19.346,20.02,19.25,20.02,3800
2022-04-05,1649116800,20.212,20.693,19.827,20.501,1800
2022-04-06,1649203200,20.116,20.308,20.116,20.308,200
2022-04-07,1649289600,20.02,20.116,20.02,20.116,900
2022-04-08,1649376000,19.923,19.923,19.923,19.923,1600
2022-04-12,1649721600,19.827,19.923,19.827,19.923,1101
2022-04-13,1649808000,19.923,20.02,19.923,20.02,500
2022-04-14,1649894400,19.923,19.923,19.923,19.923,100
2022-04-15,1649980800,19.827,19.827,19.827,19.827,101
2022-04-18,1650240000,19.057,19.635,19.057,19.635,2200
2022-04-19,1650326400,18.576,19.538,18.576,19.538,200
2022-04-20,1650412800,18.383,18.383,18.383,18.383,500
2022-04-21,1650499200,17.274,17.274,15.728,16.637,10100
2022-04-22,1650585600,17.819,17.819,17.819,17.819,100
2022-04-25,1650844800,17.274,17.728,16.183,17.728,5200
2022-04-26,1650931200,17.274,17.274,16.365,16.365,1500
2022-04-27,1651017600,15.092,16.365,15.001,16.365,1700
2022-04-28,1651104000,17.547,17.547,17.547,17.547,100
2022-04-29,1651190400,17.547,17.547,17.547,17.547,0
2022-05-04,1651622400,17.547,17.547,17.547,17.547,0
2022-05-05,1651708800,16.092,16.728,15.91,16.728,3900
2022-05-06,1651795200,16.728,17.183,16.365,16.365,4700
2022-05-09,1652054400,17.819,17.819,17.819,17.819,100
2022-05-10,1652140800,17.819,17.819,17.819,17.819,0
2022-05-11,1652227200,17.819,17.819,17.819,17.819,0
2022-05-12,1652313600,16.274,17.183,16.092,17.092,1200
2022-05-13,1652400000,15.546,16.365,15.456,15.456,1500
2022-05-16,1652659200,17.001,17.001,14.455,14.455,2300
2022-05-17,1652745600,15.819,15.819,15.819,15.819,100
2022-05-18,1652832000,16.547,16.547,15.274,15.274,1000
2022-05-19,1652918400,15.546,15.546,15.546,15.546,100
2022-05-20,1653004800,15.546,15.546,15.546,15.546,0
2022-05-23,1653264000,15.546,16.183,15.546,16.183,200
2022-05-24,1653350400,16.183,16.183,16.183,16.183,0
2022-05-25,1653436800,16.183,16.183,16.183,16.183,0
2022-05-26,1653523200,16.183,16.183,16.183,16.183,0
2022-05-27,1653609600,15.001,16.274,15.001,16.183,2300
2022-05-30,1653868800,15.91,16.365,15.092,16.274,400
