date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,24.611,24.611,24.611,24.611,600
2022-01-05,1641340800,24.611,24.611,24.611,24.611,0
2022-01-06,1641427200,21.276,21.276,21.276,21.276,300
2022-01-07,1641513600,21.276,21.276,21.276,21.276,300
2022-01-10,1641772800,21.726,21.726,21.726,21.726,200
2022-01-11,1641859200,21.636,21.636,21.636,21.636,300
2022-01-12,1641945600,21.636,21.636,21.636,21.636,100
2022-01-13,1642032000,21.636,21.636,21.636,21.636,300
2022-01-14,1642118400,21.636,21.636,21.636,21.636,0
2022-01-17,1642377600,21.636,21.636,21.636,21.636,0
2022-01-18,1642464000,21.636,21.636,21.636,21.636,300
2022-01-19,1642550400,21.636,21.636,21.636,21.636,0
2022-01-20,1642636800,21.636,21.636,21.636,21.636,0
2022-01-21,1642723200,21.636,21.636,21.636,21.636,0
2022-01-24,1642982400,21.636,21.636,21.636,21.636,0
2022-01-25,1643068800,21.636,21.636,21.636,21.636,0
2022-01-26,1643155200,21.636,21.636,21.636,21.636,0
2022-01-27,1643241600,21.636,21.636,21.636,21.636,0
2022-01-28,1643328000,21.636,21.636,21.636,21.636,0
2022-02-07,1644192000,21.636,21.636,21.636,21.636,0
2022-02-08,1644278400,21.636,21.636,21.636,21.636,0
2022-02-09,1644364800,23.98,23.98,23.98,23.98,112
2022-02-10,1644451200,24.07,24.07,24.07,24.07,200
2022-02-11,1644537600,24.07,24.07,24.07,24.07,0
2022-02-14,1644796800,25.152,26.144,25.152,25.979,610
2022-02-15,1644883200,25.513,25.513,25.513,25.513,212
2022-02-16,1644969600,25.513,25.513,25.513,25.513,800
2022-02-17,1645056000,29.119,29.119,29.119,29.119,100
2022-02-18,1645142400,29.119,29.119,29.119,29.119,100
2022-02-21,1645401600,29.119,29.119,29.119,29.119,800
2022-02-22,1645488000,29.119,29.119,29.119,29.119,0
2022-02-23,1645574400,29.119,29.119,29.119,29.119,200
2022-02-24,1645660800,29.119,29.119,29.119,29.119,0
2022-02-25,1645747200,29.75,29.75,29.75,29.75,710
2022-02-28,1646006400,29.75,29.75,29.75,29.75,700
2022-03-01,1646092800,29.75,29.75,29.75,29.75,0
