date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,15.5,16.25,15.5,15.9,793000
2022-01-05,1641340800,16.0,16.0,15.65,15.9,796600
2022-01-06,1641427200,15.9,17.0,15.7,17.0,2259100
2022-01-07,1641513600,17.0,17.95,17.0,17.1,1382500
2022-01-10,1641772800,17.1,17.95,16.6,17.4,1521800
2022-01-11,1641859200,17.6,17.6,16.9,17.0,1047700
2022-01-12,1641945600,17.0,17.4,15.85,16.55,1488000
2022-01-13,1642032000,16.6,17.0,16.0,16.25,896700
2022-01-14,1642118400,15.3,16.9,15.3,16.8,1161600
2022-01-17,1642377600,17.1,17.15,15.65,15.65,1570800
2022-01-18,1642464000,14.7,16.25,14.7,15.9,620000
2022-01-19,1642550400,15.9,16.35,15.65,15.9,348600
2022-01-20,1642636800,16.0,16.0,15.5,15.95,390400
2022-01-21,1642723200,16.0,16.8,15.95,16.2,375000
2022-01-24,1642982400,16.2,16.3,15.1,15.1,699100
2022-01-25,1643068800,15.0,15.75,14.7,15.6,426700
2022-01-26,1643155200,15.65,15.8,15.1,15.3,312100
2022-01-27,1643241600,15.3,15.45,14.6,14.75,493600
2022-01-28,1643328000,15.0,15.5,14.7,15.5,368300
2022-02-07,1644192000,15.5,15.75,15.4,15.6,215500
2022-02-08,1644278400,15.65,15.7,15.45,15.65,323700
2022-02-09,1644364800,15.9,15.9,15.5,15.65,370100
2022-02-10,1644451200,15.75,15.8,15.6,15.7,264400
2022-02-11,1644537600,15.7,16.5,15.6,16.15,864100
2022-02-14,1644796800,16.0,16.2,15.7,15.85,379800
2022-02-15,1644883200,16.0,16.45,15.7,16.3,497500
2022-02-16,1644969600,16.5,16.5,16.0,16.3,597900
2022-02-17,1645056000,16.4,16.5,15.9,16.1,788700
2022-02-18,1645142400,15.9,16.25,15.9,16.0,378900
2022-02-21,1645401600,16.0,17.1,15.9,17.1,1920000
2022-02-22,1645488000,16.7,17.1,16.35,16.8,808600
