date,timestamp,open,high,low,close,volume
2022-01-12,1641945600,17.192,17.192,15.227,15.596,3210500
2022-01-13,1642032000,15.719,15.882,14.532,14.818,1054900
2022-01-14,1642118400,13.836,14.736,13.836,14.163,760400
2022-01-17,1642377600,14.163,14.163,13.181,13.181,2348200
2022-01-18,1642464000,12.444,13.263,12.28,13.263,1511500
2022-01-19,1642550400,13.222,14.163,12.935,14.163,857500
2022-01-20,1642636800,13.181,14.286,13.181,13.795,1116300
2022-01-21,1642723200,13.508,13.836,13.303,13.631,1288500
2022-01-24,1642982400,13.631,13.631,12.689,12.771,1446500
2022-01-25,1643068800,13.017,13.017,12.362,12.976,630300
2022-01-26,1643155200,13.344,13.344,12.608,12.608,448200
2022-01-27,1643241600,12.444,13.426,12.444,12.689,1137400
2022-01-28,1643328000,12.771,12.853,12.444,12.812,491000
2022-02-07,1644192000,13.14,13.672,13.017,13.508,700200
2022-02-08,1644278400,13.917,13.917,13.426,13.549,426800
2022-02-09,1644364800,13.426,13.631,13.181,13.508,673100
2022-02-10,1644451200,13.508,13.754,13.099,13.181,1456200
2022-02-11,1644537600,13.181,13.344,13.058,13.181,476400
2022-02-14,1644796800,13.181,13.672,12.976,13.426,1464200
2022-02-15,1644883200,13.099,13.426,13.099,13.344,1136700
2022-02-16,1644969600,13.344,13.631,13.181,13.467,1700600
2022-02-17,1645056000,13.508,13.508,13.181,13.344,658300
2022-02-18,1645142400,13.344,13.672,13.303,13.631,998900
2022-02-21,1645401600,13.631,13.754,13.631,13.754,635100
2022-02-22,1645488000,13.917,14.409,13.754,14.409,1940700
2022-02-23,1645574400,14.409,14.654,14.327,14.409,738900
2022-02-24,1645660800,14.204,14.491,13.508,14.163,1777200
2022-02-25,1645747200,14.081,14.491,14.081,14.491,1958400
2022-02-28,1646006400,14.491,14.736,14.327,14.572,2240100
2022-03-01,1646092800,14.572,14.572,14.327,14.368,700000
2022-03-02,1646179200,14.204,14.327,13.958,13.999,1064600
2022-03-03,1646265600,14.169,14.692,14.169,14.605,706800
2022-03-04,1646352000,15.085,15.085,14.736,14.736,734000
2022-03-07,1646611200,14.78,14.91,14.387,14.649,643600
2022-03-08,1646697600,14.387,14.736,14.387,14.562,515900
2022-03-09,1646784000,14.91,15.564,14.823,15.564,2898400
2022-03-10,1646870400,16.131,16.48,15.695,15.739,2059400
2022-03-11,1646956800,15.739,15.739,15.434,15.521,692200
2022-03-14,1647216000,15.172,15.434,14.649,14.736,1284100
2022-03-15,1647302400,14.474,14.823,14.474,14.649,648900
2022-03-16,1647388800,14.823,15.085,14.736,15.041,467200
2022-03-17,1647475200,15.259,15.259,14.823,14.867,442700
2022-03-18,1647561600,14.867,15.259,14.823,14.91,423600
2022-03-21,1647820800,14.867,15.085,14.867,14.867,542000
2022-03-22,1647907200,14.867,14.954,14.692,14.823,827800
2022-03-23,1647993600,14.823,15.128,14.823,14.954,700800
2022-03-24,1648080000,14.867,14.998,14.78,14.998,624900
2022-03-25,1648166400,15.085,15.652,15.085,15.346,1095200
2022-03-28,1648425600,14.91,15.346,14.91,15.259,690600
2022-03-29,1648512000,15.259,15.434,14.823,14.867,1745500
2022-03-30,1648598400,14.867,15.216,14.649,14.91,1391800
2022-03-31,1648684800,14.91,14.998,14.387,14.91,1236000
2022-04-01,1648771200,14.823,14.867,14.562,14.823,611700
2022-04-04,1649030400,14.823,14.91,14.736,14.823,544400
2022-04-05,1649116800,14.78,14.78,14.605,14.649,489300
2022-04-06,1649203200,14.474,14.605,14.3,14.3,978000
2022-04-07,1649289600,14.3,14.344,13.864,13.864,791800
2022-04-08,1649376000,13.864,13.951,13.428,13.428,791600
2022-04-12,1649721600,13.254,13.602,12.905,12.905,914900
2022-04-13,1649808000,12.905,13.341,12.905,13.341,486400
2022-04-14,1649894400,13.384,13.777,13.384,13.428,308500
2022-04-15,1649980800,13.384,13.428,13.079,13.428,283800
2022-04-18,1650240000,13.428,13.428,12.512,12.687,744400
2022-04-19,1650326400,12.73,12.992,11.815,11.815,539100
2022-04-20,1650412800,11.815,11.858,11.074,11.292,872400
2022-04-21,1650499200,10.943,11.771,10.681,11.771,826600
2022-04-22,1650585600,11.771,12.12,11.64,11.815,367200
2022-04-25,1650844800,11.51,11.858,11.03,11.03,732700
2022-04-26,1650931200,10.681,11.204,10.289,11.204,769500
2022-04-27,1651017600,11.204,11.379,10.943,11.379,346400
2022-04-28,1651104000,11.379,11.597,11.161,11.248,355100
2022-04-29,1651190400,11.161,11.335,11.074,11.335,632400
2022-05-04,1651622400,11.422,11.64,11.161,11.335,329000
