date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,24.412,26.737,24.412,26.737,500
2022-01-05,1641340800,24.412,26.379,24.412,26.379,400
2022-01-06,1641427200,26.379,26.379,26.379,26.379,0
2022-01-07,1641513600,26.29,26.29,24.591,24.591,400
2022-01-10,1641772800,26.379,26.379,26.379,26.379,100
2022-01-11,1641859200,26.379,26.379,26.379,26.379,0
2022-01-12,1641945600,25.932,25.932,23.875,23.875,200
2022-01-13,1642032000,25.753,25.753,25.753,25.753,100
2022-01-14,1642118400,25.664,25.664,25.664,25.664,100
2022-01-17,1642377600,25.664,25.664,25.664,25.664,0
2022-01-18,1642464000,23.16,23.249,23.16,23.249,500
2022-01-19,1642550400,20.924,20.924,20.924,20.924,200
2022-01-20,1642636800,22.981,22.981,22.981,22.981,100
2022-01-21,1642723200,24.68,24.68,24.68,24.68,100
2022-01-24,1642982400,24.68,24.68,24.68,24.68,0
2022-01-25,1643068800,24.68,24.68,24.68,24.68,0
2022-01-26,1643155200,24.501,24.501,24.501,24.501,100
2022-01-27,1643241600,24.412,24.948,24.412,24.948,600
2022-01-28,1643328000,25.127,25.127,25.127,25.127,100
2022-02-07,1644192000,25.127,25.127,25.127,25.127,0
2022-02-08,1644278400,25.038,25.038,25.038,25.038,200
2022-02-09,1644364800,24.144,26.111,24.144,26.111,500
2022-02-10,1644451200,26.111,26.111,26.111,26.111,0
2022-02-11,1644537600,26.111,26.111,26.111,26.111,0
2022-02-14,1644796800,26.111,26.111,26.111,26.111,100
2022-02-15,1644883200,26.111,26.111,26.111,26.111,0
2022-02-16,1644969600,26.111,26.111,26.111,26.111,0
2022-02-17,1645056000,26.111,26.111,26.111,26.111,0
2022-02-18,1645142400,23.607,24.948,23.607,24.948,300
2022-02-21,1645401600,24.948,24.948,24.948,24.948,0
2022-02-22,1645488000,22.892,22.892,22.892,22.892,200
2022-02-23,1645574400,23.875,23.965,23.875,23.965,300
2022-02-24,1645660800,23.965,23.965,23.965,23.965,0
2022-02-25,1645747200,23.875,26.29,23.875,26.29,300
2022-02-28,1646006400,25.932,28.615,25.932,28.615,800
2022-03-01,1646092800,28.704,29.509,28.704,28.972,600
2022-03-02,1646179200,28.972,28.972,28.972,28.972,0
2022-03-03,1646265600,28.972,28.972,28.972,28.972,0
2022-03-04,1646352000,28.615,28.615,28.615,28.615,200
2022-03-07,1646611200,28.168,28.168,27.989,27.989,5300
2022-03-08,1646697600,27.989,27.989,27.989,27.989,0
2022-03-09,1646784000,27.899,27.899,27.721,27.899,3500
2022-03-10,1646870400,27.899,29.062,27.899,28.704,6500
2022-03-11,1646956800,31.566,31.566,29.956,29.956,1909
2022-03-14,1647216000,29.956,29.956,29.956,29.956,100
2022-03-15,1647302400,27.005,27.005,27.005,27.005,100
2022-03-16,1647388800,29.598,29.688,24.68,24.68,3100
2022-03-17,1647475200,27.095,27.095,27.095,27.095,1309
2022-03-18,1647561600,29.688,29.777,29.688,29.777,2808
2022-03-21,1647820800,29.509,29.598,29.509,29.509,5200
2022-03-22,1647907200,29.42,32.46,28.704,28.704,3600
2022-03-23,1647993600,28.704,28.704,28.704,28.704,0
2022-03-24,1648080000,28.704,28.704,28.704,28.704,0
2022-03-25,1648166400,26.826,26.826,26.826,26.826,600
2022-03-28,1648425600,29.509,29.509,29.509,29.509,200
2022-03-29,1648512000,29.598,29.598,29.598,29.598,100
2022-03-30,1648598400,29.598,29.598,29.598,29.598,6000
2022-03-31,1648684800,29.956,30.046,29.956,30.046,5000
2022-04-01,1648771200,30.046,30.046,30.046,30.046,0
2022-04-04,1649030400,30.046,30.046,30.046,30.046,0
2022-04-05,1649116800,30.224,30.224,30.046,30.046,1600
2022-04-06,1649203200,30.046,30.046,30.046,30.046,0
2022-04-07,1649289600,30.046,30.046,30.046,30.046,500
2022-04-08,1649376000,30.046,30.046,30.046,30.046,0
2022-04-12,1649721600,30.046,30.046,30.046,30.046,0
2022-04-13,1649808000,30.046,30.046,30.046,30.046,900
2022-04-14,1649894400,30.046,30.046,30.046,30.046,0
2022-04-15,1649980800,30.046,30.046,30.046,30.046,0
2022-04-18,1650240000,30.046,30.046,30.046,30.046,0
2022-04-19,1650326400,30.046,30.046,30.046,30.046,0
2022-04-20,1650412800,30.046,30.046,30.046,30.046,0
2022-04-21,1650499200,30.046,30.046,30.046,30.046,0
2022-04-22,1650585600,30.046,30.046,30.046,30.046,0
2022-04-25,1650844800,30.046,30.046,30.046,30.046,0
2022-04-26,1650931200,30.046,30.046,30.046,30.046,0
2022-04-27,1651017600,30.046,30.046,30.046,30.046,900
2022-04-28,1651104000,30.046,30.046,30.046,30.046,0
2022-04-29,1651190400,30.046,30.046,30.046,30.046,0
2022-05-04,1651622400,30.046,30.046,30.046,30.046,100
2022-05-05,1651708800,30.046,30.046,30.046,30.046,0
2022-05-06,1651795200,30.046,30.046,30.046,30.046,0
2022-05-09,1652054400,30.046,30.046,30.046,30.046,100
2022-05-10,1652140800,30.046,30.046,30.046,30.046,1
2022-05-11,1652227200,30.046,30.046,30.046,30.046,0
2022-05-12,1652313600,30.045,30.045,30.045,30.045,0
2022-05-13,1652400000,30.045,30.045,30.045,30.045,0
2022-05-16,1652659200,30.045,32.992,30.045,32.992,600
2022-05-17,1652745600,33.087,33.087,33.087,33.087,200
2022-05-18,1652832000,33.087,33.087,33.087,33.087,0
2022-05-19,1652918400,30.425,30.425,30.425,30.425,100
2022-05-20,1653004800,30.425,30.425,30.425,30.425,0
2022-05-23,1653264000,30.425,30.425,30.425,30.425,0
2022-05-24,1653350400,30.425,30.425,30.425,30.425,8
2022-05-25,1653436800,30.425,30.425,30.425,30.425,0
2022-05-26,1653523200,31.376,31.376,31.376,31.376,900
2022-05-27,1653609600,31.376,31.376,31.376,31.376,0
2022-05-30,1653868800,31.376,31.376,31.376,31.376,0
2022-05-31,1653955200,31.376,31.376,31.376,31.376,0
2022-06-01,1654041600,31.376,31.376,31.376,31.376,0
2022-06-02,1654128000,31.376,31.376,31.376,31.376,0
2022-06-03,1654214400,31.376,31.376,31.376,31.376,0
2022-06-06,1654473600,31.376,31.376,31.376,31.376,0
2022-06-07,1654560000,31.376,31.376,31.376,31.376,0
2022-06-08,1654646400,31.376,31.376,31.376,31.376,0
2022-06-09,1654732800,31.376,31.376,31.376,31.376,0
2022-06-10,1654819200,31.376,31.376,31.376,31.376,0
2022-06-13,1655078400,30.425,30.425,30.425,30.425,900
2022-06-14,1655164800,30.425,30.425,30.425,30.425,0
2022-06-15,1655251200,30.425,30.425,30.425,30.425,0
2022-06-16,1655337600,30.425,30.425,30.425,30.425,0
2022-06-17,1655424000,30.425,30.425,30.425,30.425,0
2022-06-20,1655683200,30.425,30.425,30.425,30.425,0
2022-06-21,1655769600,30.425,30.425,30.425,30.425,0
2022-06-22,1655856000,30.425,30.425,30.425,30.425,0
2022-06-23,1655942400,30.425,30.425,30.425,30.425,0
2022-06-24,1656028800,30.425,30.425,30.425,30.425,0
2022-06-27,1656288000,30.425,30.425,30.425,30.425,0
2022-06-28,1656374400,30.425,30.425,30.425,30.425,0
2022-06-29,1656460800,30.425,30.425,30.425,30.425,0
2022-06-30,1656547200,30.425,30.425,30.425,30.425,0
2022-07-01,1656633600,30.425,30.425,30.425,30.425,0
2022-07-04,1656892800,30.425,30.425,30.425,30.425,0
2022-07-05,1656979200,33.278,33.278,33.278,33.278,1000
2022-07-06,1657065600,33.278,33.278,33.278,33.278,0
2022-07-07,1657152000,36.32,36.605,36.32,36.605,800
2022-07-08,1657238400,40.218,40.218,40.218,40.218,600
2022-07-11,1657497600,40.218,40.218,40.218,40.218,0
2022-07-12,1657584000,40.218,40.218,40.218,40.218,0
