date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,22.688,23.632,22.452,23.632,2967100
2022-01-05,1641340800,25.094,25.094,23.585,24.151,2395700
2022-01-06,1641427200,23.773,24.151,23.113,24.056,1833200
2022-01-07,1641513600,23.962,25.0,23.773,24.151,1515600
2022-01-10,1641772800,24.339,24.528,22.641,22.641,3266800
2022-01-11,1641859200,22.641,23.585,21.934,22.924,1980300
2022-01-12,1641945600,22.924,23.585,21.698,23.207,1709900
2022-01-13,1642032000,23.773,23.773,21.792,21.981,1253800
2022-01-14,1642118400,20.518,22.971,20.518,22.641,1228800
2022-01-17,1642377600,22.641,22.83,21.084,21.084,1708400
2022-01-18,1642464000,20.566,21.273,19.669,19.669,1462600
2022-01-19,1642550400,19.386,21.037,19.386,21.037,1031100
2022-01-20,1642636800,21.651,22.122,21.226,21.981,842900
2022-01-21,1642723200,21.981,21.981,21.415,21.651,660100
2022-01-24,1642982400,21.226,21.603,20.377,20.377,958300
2022-01-25,1643068800,20.33,21.792,20.283,21.792,973400
2022-01-26,1643155200,22.641,22.641,21.698,21.698,960200
2022-01-27,1643241600,21.745,22.641,21.651,22.452,950300
2022-01-28,1643328000,22.452,22.735,21.792,22.311,746400
2022-02-07,1644192000,22.641,23.868,22.452,23.773,2148500
2022-02-08,1644278400,23.773,24.056,23.537,23.773,1084100
2022-02-09,1644364800,23.773,23.773,23.207,23.207,1337100
2022-02-10,1644451200,23.16,23.773,22.971,23.443,1283500
2022-02-11,1644537600,23.443,24.434,23.396,23.585,1292900
2022-02-14,1644796800,23.585,24.339,22.641,23.585,1266500
2022-02-15,1644883200,23.585,23.773,23.066,23.773,1145900
2022-02-16,1644969600,24.339,25.424,24.056,25.424,3939800
2022-02-17,1645056000,25.66,25.943,25.0,25.283,1482400
2022-02-18,1645142400,25.094,25.943,25.0,25.471,1282400
2022-02-21,1645401600,25.471,26.368,25.0,25.283,2245200
2022-02-22,1645488000,25.141,25.235,24.103,24.434,2355000
2022-02-23,1645574400,24.434,24.952,24.434,24.575,1816400
2022-02-24,1645660800,24.622,25.66,23.679,25.66,3666100
2022-02-25,1645747200,26.32,26.32,25.471,25.471,1829300
2022-02-28,1646006400,25.047,25.66,25.047,25.283,1394900
2022-03-01,1646092800,25.094,26.132,24.811,25.518,1801700
2022-03-02,1646179200,25.471,25.754,25.094,25.188,1594600
2022-03-03,1646265600,25.235,25.283,24.622,24.811,1763400
2022-03-04,1646352000,24.811,25.377,24.764,25.047,1158600
2022-03-07,1646611200,24.811,25.801,24.811,25.424,1708900
2022-03-08,1646697600,25.283,27.169,25.047,26.462,5508800
2022-03-09,1646784000,26.792,27.358,25.754,26.792,2135500
2022-03-10,1646870400,26.886,27.358,26.368,26.368,1579300
2022-03-11,1646956800,26.085,27.169,25.66,26.415,2311200
2022-03-14,1647216000,25.943,26.415,24.622,24.622,3052100
2022-03-15,1647302400,24.575,24.717,23.679,24.245,2567000
2022-03-16,1647388800,24.434,24.811,24.151,24.528,1197800
2022-03-17,1647475200,24.528,25.094,24.528,24.528,1143400
2022-03-18,1647561600,24.528,24.905,24.386,24.481,1097000
2022-03-21,1647820800,24.528,24.669,24.292,24.339,1170900
2022-03-22,1647907200,24.245,24.622,24.056,24.056,1704400
2022-03-23,1647993600,24.528,25.283,24.434,24.764,1667000
2022-03-24,1648080000,24.622,25.896,24.575,25.518,1821900
2022-03-25,1648166400,25.518,25.801,25.235,25.33,982400
2022-03-28,1648425600,24.575,26.415,24.481,25.849,2666600
2022-03-29,1648512000,26.037,26.273,25.66,25.66,1572500
2022-03-30,1648598400,25.471,26.32,24.717,25.094,1593100
2022-03-31,1648684800,25.094,25.33,24.905,25.0,683800
2022-04-01,1648771200,24.905,25.283,24.622,25.0,991200
2022-04-04,1649030400,25.33,25.66,25.094,25.613,1463100
2022-04-05,1649116800,25.801,26.698,25.801,26.037,2885200
2022-04-06,1649203200,25.613,26.32,25.613,25.66,1480500
2022-04-07,1649289600,25.518,25.849,24.717,24.717,1602500
2022-04-08,1649376000,24.717,24.811,23.773,23.773,1767600
2022-04-12,1649721600,23.82,24.292,22.122,22.122,2322000
2022-04-13,1649808000,21.981,23.018,21.226,23.018,1439100
2022-04-14,1649894400,23.207,23.207,22.264,22.264,1057000
2022-04-15,1649980800,22.217,23.066,21.886,22.594,765900
2022-04-18,1650240000,22.358,22.971,21.509,21.651,1188100
2022-04-19,1650326400,21.886,22.735,21.698,21.698,1003700
2022-04-20,1650412800,21.415,22.169,21.415,21.698,816000
2022-04-21,1650499200,21.32,21.462,20.188,20.235,1502200
2022-04-22,1650585600,20.377,20.99,18.82,19.339,1371900
2022-04-25,1650844800,19.811,19.952,18.018,18.018,1396200
2022-04-26,1650931200,17.452,18.773,17.122,18.773,802200
2022-04-27,1651017600,18.726,19.575,18.49,19.575,408200
2022-04-28,1651104000,19.811,19.858,19.434,19.622,670100
2022-04-29,1651190400,19.622,20.283,19.339,20.283,751600
2022-05-04,1651622400,20.424,21.415,20.094,21.037,889100
2022-05-05,1651708800,21.415,21.462,20.094,20.66,820600
2022-05-06,1651795200,20.0,20.99,19.811,20.094,587000
2022-05-09,1652054400,20.0,20.094,18.726,18.726,1175700
2022-05-10,1652140800,17.924,19.764,17.735,19.764,790400
2022-05-11,1652227200,19.811,20.424,19.669,20.047,466500
2022-05-12,1652313600,19.622,20.047,18.773,18.773,682300
