date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,34.556,37.108,34.51,37.108,300
2022-01-05,1641340800,35.623,38.035,35.623,38.035,200
2022-01-06,1641427200,35.53,37.015,35.391,36.18,1300
2022-01-07,1641513600,36.133,36.18,36.133,36.18,200
2022-01-10,1641772800,37.479,37.479,36.226,36.226,200
2022-01-11,1641859200,38.314,38.314,38.221,38.221,200
2022-01-12,1641945600,35.809,35.809,35.809,35.809,100
2022-01-13,1642032000,35.252,35.252,35.252,35.252,300
2022-01-14,1642118400,35.252,35.252,35.252,35.252,0
2022-01-17,1642377600,35.252,35.716,34.556,34.556,300
2022-01-18,1642464000,34.556,34.556,34.556,34.556,0
2022-01-19,1642550400,34.556,34.556,34.556,34.556,0
2022-01-20,1642636800,32.33,36.087,32.33,36.087,500
2022-01-21,1642723200,36.087,36.087,36.087,36.087,100
2022-01-24,1642982400,35.994,35.994,35.994,35.994,300
2022-01-25,1643068800,35.994,35.994,35.994,35.994,0
2022-01-26,1643155200,35.994,35.994,35.994,35.994,0
2022-01-27,1643241600,33.536,33.629,33.536,33.629,400
2022-01-28,1643328000,33.397,33.675,33.397,33.675,300
2022-02-07,1644192000,33.861,33.861,33.861,33.861,100
2022-02-08,1644278400,35.901,35.901,35.901,35.901,100
2022-02-09,1644364800,34.046,38.221,34.046,38.221,200
2022-02-10,1644451200,35.577,35.577,35.577,35.577,100
2022-02-11,1644537600,36.551,36.644,36.551,36.644,400
2022-02-14,1644796800,36.644,36.644,36.644,36.644,0
2022-02-15,1644883200,36.644,36.644,36.644,36.644,0
2022-02-16,1644969600,36.644,36.644,36.644,36.644,0
2022-02-17,1645056000,36.644,36.644,36.644,36.644,0
2022-02-18,1645142400,36.644,36.644,36.644,36.644,0
2022-02-21,1645401600,36.504,36.504,36.504,36.504,100
2022-02-22,1645488000,36.504,36.504,36.504,36.504,0
2022-02-23,1645574400,36.504,36.504,36.504,36.504,0
2022-02-24,1645660800,35.252,35.252,35.206,35.206,200
2022-02-25,1645747200,35.716,35.716,35.716,35.716,100
2022-02-28,1646006400,35.716,35.716,35.716,35.716,1300
2022-03-01,1646092800,35.716,35.716,35.716,35.716,0
2022-03-02,1646179200,35.716,35.716,35.716,35.716,100
2022-03-03,1646265600,35.716,35.809,35.716,35.809,300
2022-03-04,1646352000,35.901,35.901,35.901,35.901,700
2022-03-07,1646611200,38.035,38.035,38.035,38.035,200
2022-03-08,1646697600,38.035,38.035,38.035,38.035,2000
2022-03-09,1646784000,38.035,38.035,35.994,35.994,5100
2022-03-10,1646870400,35.994,35.994,35.994,35.994,0
2022-03-11,1646956800,35.994,35.994,35.994,35.994,0
2022-03-14,1647216000,35.994,35.994,35.994,35.994,0
