date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,87.059,87.059,85.187,86.217,4800
2022-01-05,1641340800,86.123,86.123,84.625,85.093,4700
2022-01-06,1641427200,85.093,85.187,85.0,85.187,6900
2022-01-07,1641513600,85.187,86.123,85.187,85.281,7500
2022-01-10,1641772800,85.281,85.281,85.281,85.281,9000
2022-01-11,1641859200,85.281,85.281,85.0,85.0,5900
2022-01-12,1641945600,84.532,85.0,84.251,85.0,2500
2022-01-13,1642032000,84.806,84.806,84.71,84.71,1500
2022-01-14,1642118400,83.275,83.753,83.275,83.753,7300
2022-01-17,1642377600,82.605,84.232,82.317,82.317,2600
2022-01-18,1642464000,82.317,82.317,82.222,82.222,900
2022-01-19,1642550400,82.413,82.413,82.317,82.317,1900
2022-01-20,1642636800,82.126,84.04,81.456,84.04,7000
2022-01-21,1642723200,84.04,84.04,82.317,82.317,1800
2022-01-24,1642982400,80.977,81.36,80.499,81.36,13200
2022-01-25,1643068800,81.839,82.796,81.839,82.03,4000
2022-01-26,1643155200,84.615,86.146,84.232,86.146,24700
2022-01-27,1643241600,87.582,87.582,86.146,87.103,6200
2022-01-28,1643328000,85.189,87.008,83.37,86.816,17300
2022-02-07,1644192000,83.562,87.39,83.562,87.295,9300
2022-02-08,1644278400,87.103,87.678,87.103,87.295,4000
2022-02-09,1644364800,86.338,87.008,86.338,87.008,1200
2022-02-10,1644451200,87.008,87.103,86.72,86.72,2200
2022-02-11,1644537600,84.806,86.625,84.806,86.242,7000
2022-02-14,1644796800,86.242,86.242,86.146,86.146,1500
2022-02-15,1644883200,86.146,87.103,86.146,87.103,11300
2022-02-16,1644969600,86.146,86.146,86.146,86.146,2500
2022-02-17,1645056000,86.146,87.008,86.146,87.008,1000
2022-02-18,1645142400,85.189,87.486,84.615,87.486,5200
2022-02-21,1645401600,87.582,87.582,87.103,87.199,5100
2022-02-22,1645488000,85.285,87.103,85.285,87.103,1600
2022-02-23,1645574400,87.295,87.295,86.146,87.103,11300
2022-02-24,1645660800,86.625,86.625,85.093,85.189,5700
2022-02-25,1645747200,85.189,89.018,84.423,89.018,19700
2022-02-28,1646006400,89.113,92.272,89.113,89.783,14200
2022-03-01,1646092800,89.018,89.496,88.156,88.826,1200
2022-03-02,1646179200,87.773,89.496,87.582,89.018,5300
2022-03-03,1646265600,85.189,90.358,84.519,89.879,1400
2022-03-04,1646352000,90.262,90.262,87.295,89.975,11000
2022-03-07,1646611200,90.932,91.028,89.975,90.453,15200
2022-03-08,1646697600,90.453,90.453,89.018,89.018,500
2022-03-09,1646784000,88.539,90.453,88.539,88.635,6100
2022-03-10,1646870400,88.635,89.209,88.539,89.018,2100
2022-03-11,1646956800,88.826,89.496,88.826,88.826,2200
2022-03-14,1647216000,88.826,89.496,86.242,89.305,5800
2022-03-15,1647302400,89.305,89.496,88.539,89.496,2200
2022-03-16,1647388800,89.496,89.975,87.39,89.592,1600
2022-03-17,1647475200,88.061,89.592,88.061,88.156,1900
2022-03-18,1647561600,88.156,88.156,88.156,88.156,0
2022-03-21,1647820800,88.061,90.262,87.103,88.061,4400
2022-03-22,1647907200,87.295,89.209,87.199,89.209,7300
2022-03-23,1647993600,88.061,90.836,88.061,89.209,7800
2022-03-24,1648080000,89.496,89.496,89.113,89.209,1700
2022-03-25,1648166400,87.582,89.018,87.103,88.443,13500
2022-03-28,1648425600,87.199,89.401,85.093,89.018,10800
2022-03-29,1648512000,89.018,89.496,88.826,88.826,17700
2022-03-30,1648598400,89.018,89.975,89.018,89.592,14600
2022-03-31,1648684800,88.539,89.592,88.252,89.592,1400
2022-04-01,1648771200,90.932,92.846,89.018,92.846,15800
2022-04-04,1649030400,95.527,95.527,93.421,93.899,9400
2022-04-05,1649116800,96.197,96.197,93.516,93.899,2200
2022-04-06,1649203200,96.484,96.675,94.761,95.718,5300
2022-04-07,1649289600,97.632,97.632,96.292,96.292,22400
2022-04-08,1649376000,96.292,96.292,95.527,95.718,10900
2022-04-12,1649721600,95.718,95.718,93.899,94.761,3300
2022-04-13,1649808000,94.761,96.675,91.028,95.718,17100
2022-04-14,1649894400,95.718,98.111,93.516,98.111,17200
2022-04-15,1649980800,96.962,99.068,96.962,99.068,10400
2022-04-18,1650240000,99.068,99.068,98.111,98.59,18700
2022-04-19,1650326400,99.26,99.26,96.005,96.579,26300
2022-04-20,1650412800,96.484,96.579,95.718,96.197,10300
2022-04-21,1650499200,95.718,96.675,95.239,96.675,9400
2022-04-22,1650585600,96.675,96.675,94.761,94.761,10000
2022-04-25,1650844800,94.761,94.761,89.018,89.496,8700
2022-04-26,1650931200,88.061,95.431,88.061,95.431,6900
2022-04-27,1651017600,90.932,95.335,90.932,95.335,6900
2022-04-28,1651104000,94.761,94.761,94.761,94.761,1500
2022-04-29,1651190400,95.527,95.527,93.516,94.761,10600
2022-05-04,1651622400,93.899,94.569,93.804,93.804,3400
2022-05-05,1651708800,93.804,94.282,92.846,93.038,6200
2022-05-06,1651795200,90.262,93.708,90.166,93.708,2600
2022-05-09,1652054400,96.675,96.675,89.496,95.239,34400
2022-05-10,1652140800,95.144,95.718,95.144,95.718,13600
2022-05-11,1652227200,95.527,95.718,93.038,95.718,35400
2022-05-12,1652313600,95.622,95.718,91.889,91.889,58800
2022-05-13,1652400000,91.889,94.761,90.262,92.751,47900
2022-05-16,1652659200,92.176,94.665,91.889,94.665,3500
2022-05-17,1652745600,91.985,93.038,90.453,93.038,9900
2022-05-18,1652832000,93.038,93.038,90.071,92.464,13700
2022-05-19,1652918400,88.061,91.698,88.061,91.315,1400
2022-05-20,1653004800,91.698,91.698,91.698,91.698,100
2022-05-23,1653264000,91.698,91.698,91.698,91.698,0
2022-05-24,1653350400,89.018,91.985,86.338,89.783,5700
2022-05-25,1653436800,89.879,90.836,87.678,90.836,1500
2022-05-26,1653523200,90.836,91.889,89.975,90.836,1300
2022-05-27,1653609600,90.836,90.932,87.103,90.549,2100
2022-05-30,1653868800,88.443,89.496,88.348,89.496,2300
2022-05-31,1653955200,89.018,89.975,88.061,89.496,3400
2022-06-01,1654041600,88.539,89.592,88.539,89.592,2400
2022-06-02,1654128000,90.358,90.358,88.156,89.975,6400
2022-06-03,1654214400,88.539,90.836,88.539,90.836,6900
2022-06-06,1654473600,90.836,90.932,89.305,90.453,7900
2022-06-07,1654560000,88.731,89.975,88.731,89.783,2200
2022-06-08,1654646400,89.592,90.453,88.922,90.453,8000
